0.0140638722795422,0.985936127720458
0.999999467114243,5.32885756852089e-07
0.00131162611076812,0.998688373889232
0.126838050431503,0.873161949568497
1,0
0.989688919081168,0.0103110809188317
0.0138976676983195,0.986102332301681
0.987651960019984,0.0123480399800158
0.000140185187271538,0.999859814812729
0.353145048281106,0.646854951718894
0.00247616339521224,0.997523836604788
0.361133724620591,0.638866275379409
0.00102142798978651,0.998978572010214
1,0
0.1078916596469,0.8921083403531
0.00343267253439344,0.996567327465607
0.999995576286079,4.42371392089007e-06
0.000523211223282967,0.999476788776717
1,0
1,0
0.000768432858552136,0.999231567141448
0.000534931314666981,0.999465068685333
0.950028688102641,0.0499713118973594
1,0
1,0
1,0
0.0560345816145789,0.943965418385421
1,0
0.000282286037714214,0.999717713962286
1,0
0.000534931314666981,0.999465068685333
1,0
0.0548432475464564,0.945156752453544
0.0127565376847507,0.987243462315249
0.00255299924145218,0.997447000758548
0.000818050992390418,0.99918194900761
1,0
1,0
0.174062779423592,0.825937220576408
0.900085079025591,0.0999149209744087
0.997216676972403,0.00278332302759672
0.999773326978418,0.000226673021581834
0.989042553677987,0.0109574463220127
0.758847015821287,0.241152984178713
0.607141585999817,0.392858414000183
1,0
0.918159011318915,0.0818409886810855
0.900085079025591,0.0999149209744087
1,0
1,0
0.999967940600105,3.205939989517e-05
1,0
0.000281204198954972,0.999718795801045
0.990765731024867,0.00923426897513262
0.667219355935964,0.332780644064036
0.00122302539548493,0.998776974604515
1,0
1,0
0.689185525383097,0.310814474616903
0.989085714462907,0.0109142855370935
0.488490502282996,0.511509497717004
0.999953877012507,4.61229874925597e-05
0.330151374763475,0.669848625236525
0.000112648232058695,0.999887351767941
1,0
0.00957761876019429,0.990422381239806
1,0
0.861772983958003,0.138227016041997
1,0
0.117775227180054,0.882224772819945
0.999994840189115,5.15981088474384e-06
0.998500096159818,0.00149990384018194
6.78281777774959e-06,0.999993217182222
1,0
0.398379055703531,0.601620944296469
1,0
1,0
0.980876733681088,0.0191232663189118
1,0
0.00881144008846822,0.991188559911532
0.946092171443572,0.053907828556428
1,0
0.998751048939113,0.00124895106088679
0.739271478214888,0.260728521785112
0.999968778458158,3.12215418419777e-05
1,0
0.163128121106703,0.836871878893297
0.999906942418102,9.30575818982863e-05
1,0
0.0383385384924057,0.961661461507594
1,0
1,0
1,0
0.164494163694254,0.835505836305746
1,0
1,0
1,0
1,0
1.09529110001268e-05,0.999989047089
0.58835949501848,0.41164050498152
0.379944450096712,0.620055549903288
1,0
1,0
1,0
1,0
0.983239224704358,0.0167607752956422
1,0
0.00466809992094969,0.99533190007905
0.828047151549213,0.171952848450787
0.570344416719383,0.429655583280617
0.152741346581659,0.847258653418341
7.62388817926424e-05,0.999923761118207
1,0
0.00162457945196032,0.99837542054804
1,0
0.99978388188439,0.000216118115609658
0.00159101026080608,0.998408989739194
1,0
0.998677850641891,0.00132214935810868
1,0
1,0
0.0195259370628234,0.980474062937177
1,0
1,0
0.988406966263918,0.0115930337360822
0.996616746316971,0.00338325368302874
1,0
1,0
1,0
1,0
0.0253558884782206,0.974644111521779
0.999505681505326,0.000494318494673998
0.0151300377387323,0.984869962261268
0.995768052912853,0.0042319470871466
0.0171966601017848,0.982803339898215
0.926920421120286,0.073079578879714
0.997938160273193,0.00206183972680706
0.999704919057329,0.00029508094267151
0.80670366604732,0.19329633395268
0.0272280138198704,0.97277198618013
0.897302046442035,0.102697953557965
0.997947712902744,0.00205228709725592
0.000131109805555605,0.999868890194444
0.691176185982041,0.308823814017959
0.00810445688857772,0.991895543111422
0.00103030912705587,0.998969690872944
0.81634271817022,0.18365728182978
0.50643561508405,0.49356438491595
0.79517247969041,0.20482752030959
0.999742861647418,0.000257138352581853
0.016788047364176,0.983211952635824
0.991290150886187,0.00870984911381252
0.273191855803499,0.726808144196501
0.276113540422926,0.723886459577075
0.00209498678112278,0.997905013218877
0.999114376230777,0.000885623769222989
0.388711027277368,0.611288972722632
0.997797112282419,0.00220288771758069
0.999635390823251,0.000364609176749439
0.997585337168027,0.0024146628319729
0.033003154018891,0.966996845981109
0.974133176172611,0.0258668238273892
0.989644546406575,0.0103554535934248
0.000108901879516706,0.999891098120483
0.834013354725311,0.165986645274689
0.233406260136592,0.766593739863408
0.138644757721263,0.861355242278737
0.0169141630083436,0.983085836991656
0.980628996550667,0.0193710034493332
0.985240410396145,0.0147595896038554
0.00128660377302454,0.998713396226976
0.490708710754827,0.509291289245173
0.227042306434444,0.772957693565556
0.000134362640144929,0.999865637359855
0.97909346421811,0.0209065357818899
0.119727357357351,0.880272642642649
0.982816265283221,0.0171837347167796
0.0016948532430726,0.998305146756928
0.996103288671863,0.00389671132813722
0.263128626234185,0.736871373765815
0.0466874737367119,0.953312526263288
0.00965520839252999,0.99034479160747
0.998312890127746,0.00168710987225367
0.0204356619183321,0.979564338081668
0.201657724680741,0.798342275319259
0.000130501196038279,0.999869498803962
0.0735943283746503,0.92640567162535
0.999704919057329,0.00029508094267151
0.989141840793215,0.010858159206785
0.0201258450230981,0.979874154976902
0.975532140447374,0.0244678595526263
0.996772370656182,0.00322762934381777
0.89702904788358,0.10297095211642
0.991249881503563,0.0087501184964374
0.919791881838073,0.0802081181619272
0.00736558041545733,0.992634419584543
0.999004993277834,0.000995006722166331
0.974527687360113,0.0254723126398867
0.189213722266724,0.810786277733276
0.990254073236469,0.00974592676353074
0.804719162085697,0.195280837914303
0.00430478439742845,0.995695215602572
0.974133176172611,0.0258668238273892
0.998959891658209,0.00104010834179059
0.0464760487805178,0.953523951219482
0.984597975864142,0.0154020241358582
0.999007930264113,0.000992069735886919
0.945666920350682,0.0543330796493178
0.038680087913387,0.961319912086613
0.975644370443306,0.0243556295566944
0.039764826339463,0.960235173660537
0.995437916748857,0.00456208325114289
0.0553780854318403,0.94462191456816
0.0477226237354641,0.952277376264536
0.974133176172611,0.0258668238273892
0.989722270160952,0.0102777298390477
0.000431715707442573,0.999568284292557
0.000987279804243288,0.999012720195757
0.147727693661334,0.852272306338666
0.997947712902744,0.00205228709725592
0.0566559827666586,0.943344017233341
0.998829084248715,0.00117091575128495
0.0681783747341212,0.931821625265879
0.982161832338698,0.0178381676613022
0.99827421969272,0.00172578030727972
0.990369482251164,0.00963051774883644
0.00615386972008851,0.993846130279912
0.893275297353358,0.106724702646642
0.0167736617473672,0.983226338252633
0.0147065235715919,0.985293476428408
0.901173517756951,0.0988264822430488
0.996182698161672,0.00381730183832828
0.9593318809254,0.0406681190746004
0.996792679971875,0.00320732002812536
0.994409465425283,0.00559053457471668
0.999704919057329,0.00029508094267151
0.999247457563214,0.000752542436786565
0.997947712902744,0.00205228709725592
0.0486400351365931,0.951359964863407
0.992024329391776,0.0079756706082236
0.972283556442722,0.027716443557278
0.961735101036121,0.038264898963879
0.989644546406575,0.0103554535934248
0.89702904788358,0.10297095211642
0.11107556475635,0.88892443524365
0.999004993277834,0.000995006722166331
0.978754996809664,0.021245003190336
0.101333671994279,0.898666328005721
5.48827490249947e-05,0.999945117250975
0.0464324846702909,0.953567515329709
0.0062900675659,0.9937099324341
0.0181931564925705,0.981806843507429
0.997947712902744,0.00205228709725592
0.90267126685047,0.0973287331495299
0.997945422657277,0.00205457734272325
0.0953370242788645,0.904662975721136
0.999004993277834,0.000995006722166331
0.999676381960123,0.000323618039877333
0.978754996809664,0.021245003190336
0.990625876585636,0.00937412341436404
0.999521510410772,0.000478489589227932
0.000562985910524186,0.999437014089476
0.00442337696738152,0.995576623032619
0.999804070843141,0.000195929156859069
0.993369577109645,0.00663042289035496
0.294981755377321,0.705018244622679
0.486916347752354,0.513083652247646
0.981921117843503,0.0180788821564973
0.00214720627487279,0.997852793725127
0.999804070843141,0.000195929156859069
0.77318682376332,0.22681317623668
0.997064407864411,0.00293559213558901
0.999243950176,0.000756049824000239
0.80236065368998,0.19763934631002
0.992150050956752,0.00784994904324803
0.989644546406575,0.0103554535934248
0.998024064026951,0.00197593597304923
0.220605443877351,0.779394556122649
0.977937249838981,0.0220627501610187
0.000158140938978781,0.999841859061021
0.909871430754083,0.0901285692459166
0.990369482251164,0.00963051774883644
0.999390916685076,0.000609083314923711
0.999114376230777,0.000885623769222989
0.991355631299297,0.00864436870070324
0.999114376230777,0.000885623769222989
0.0301190219824724,0.969880978017528
0.808396079179401,0.191603920820599
0.999114376230777,0.000885623769222989
0.996014617453167,0.00398538254683281
0.989722270160952,0.0102777298390477
0.999003881724469,0.000996118275530905
0.49447721282276,0.50552278717724
0.990625876585636,0.00937412341436404
0.978754996809664,0.021245003190336
0.997585337168027,0.0024146628319729
0.00143911809461136,0.998560881905389
0.920993899875582,0.0790061001244184
0.000130501196038279,0.999869498803962
0.40820004440381,0.59179995559619
0.000697500705988543,0.999302499294011
0.0697370261756658,0.930262973824334
0.961057055790635,0.0389429442093649
0.999243950176,0.000756049824000239
0.999247457563214,0.000752542436786565
0.0102715960696888,0.989728403930311
0.000111395493955161,0.999888604506045
0.999633690820315,0.000366309179685339
0.952129981164973,0.0478700188350268
0.456227478295147,0.543772521704853
0.0665895698222586,0.933410430177742
0.0665229305332764,0.933477069466724
0.997947712902744,0.00205228709725592
0.669315407371562,0.330684592628438
0.0820857086839921,0.917914291316008
0.999004993277834,0.000995006722166331
0.999612746372261,0.000387253627739428
0.995312515119504,0.00468748488049589
0.840459600455596,0.159540399544404
0.276694231222293,0.723305768777707
0.996792679971875,0.00320732002812536
0.11716266111247,0.88283733888753
0.997854789836391,0.00214521016360893
0.284306107439517,0.715693892560483
0.996182698161672,0.00381730183832828
0.905952990134975,0.0940470098650252
0.996792679971875,0.00320732002812536
0.225512881149973,0.774487118850027
0.000395135528816348,0.999604864471184
0.999247457563214,0.000752542436786565
0.995437916748857,0.00456208325114289
0.0368406831757858,0.963159316824214
0.0580872183583975,0.941912781641603
0.00298323903302868,0.997016760966971
0.999012531488184,0.000987468511816348
0.00122544234677561,0.998774557653224
0.250873297122187,0.749126702877813
0.999012531488184,0.000987468511816348
0.525912723323956,0.474087276676044
0.999570883038369,0.000429116961631209
0.0134855228490174,0.986514477150983
0.999570883038369,0.000429116961631209
0.998959891658209,0.00104010834179059
0.796639316635333,0.203360683364667
0.272205029858965,0.727794970141035
0.982555232092847,0.0174447679071532
0.999000356963745,0.000999643036255077
0.996792679971875,0.00320732002812536
0.527751306133016,0.472248693866984
0.056808597123061,0.943191402876939
0.000623535366234796,0.999376464633765
0.201657724680741,0.798342275319259
0.54695763828367,0.453042361716331
0.993400156280012,0.00659984371998802
0.158777291978208,0.841222708021792
0.039764826339463,0.960235173660537
0.241192070361716,0.758807929638284
0.974133176172611,0.0258668238273892
0.861283084881078,0.138716915118922
0.22107739666391,0.77892260333609
0.995312515119504,0.00468748488049589
0.00251515151831561,0.997484848481684
0.918602376188509,0.0813976238114906
0.0128554317609742,0.987144568239026
0.991805868153393,0.00819413184660708
0.00376068385979609,0.996239316140204
0.995312515119504,0.00468748488049589
0.010852467439579,0.989147532560421
0.0497954364617244,0.950204563538276
0.974684412689946,0.0253155873100536
0.958850633795212,0.0411493662047876
0.997736159933794,0.00226384006620659
0.000264615829932573,0.999735384170067
0.940024208849929,0.0599757911500713
0.996792679971875,0.00320732002812536
0.995312515119504,0.00468748488049589
0.00432385030811362,0.995676149691886
0.990625876585636,0.00937412341436404
0.999635390823251,0.000364609176749439
0.0544886303898983,0.945511369610102
0.981921117843503,0.0180788821564973
0.0024438721540114,0.997556127845989
0.00251716530999069,0.997482834690009
0.994163764425331,0.00583623557466927
0.994972594134208,0.00502740586579221
0.31357031002045,0.68642968997955
0.996014617453167,0.00398538254683281
0.0966816317663402,0.90331836823366
0.000424919349755305,0.999575080650245
0.00303221402429908,0.996967785975701
0.991603250556211,0.00839674944378902
0.999436865900791,0.000563134099209085
0.998576092772021,0.00142390722797919
0.976543711813863,0.0234562881861369
0.00443066409805571,0.995569335901944
0.999521510410772,0.000478489589227932
0.981881053078169,0.0181189469218312
0.00174492205019778,0.998255077949802
0.685319723059728,0.314680276940272
0.00497618525650684,0.995023814743493
0.999390916685076,0.000609083314923711
0.0104521389007026,0.989547861099297
0.00358225603310528,0.996417743966895
0.999004993277834,0.000995006722166331
0.997854789836391,0.00214521016360893
0.00394653497814317,0.996053465021857
0.000406472417062042,0.999593527582938
0.0190831020388134,0.980916897961187
0.0389092229858877,0.961090777014112
0.999194636743785,0.000805363256215036
0.250432086237997,0.749567913762003
0.00508493816130345,0.994915061838696
0.141240199303364,0.858759800696636
0.999004993277834,0.000995006722166331
0.996792679971875,0.00320732002812536
0.952854676520651,0.047145323479349
0.98209977988712,0.0179002201128801
0.348162730035157,0.651837269964843
0.808396079179401,0.191603920820599
0.991513784382422,0.00848621561757799
0.0228932852543616,0.977106714745638
0.991805868153393,0.00819413184660708
0.967062955119457,0.0329370448805427
0.986894848011648,0.0131051519883517
0.949817236109967,0.0501827638900333
0.0387096191941073,0.961290380805893
0.00430478439742845,0.995695215602572
0.262227364593682,0.737772635406318
0.0665229305332764,0.933477069466724
0.0676728306071707,0.932327169392829
0.828405588340135,0.171594411659865
0.0220828693339178,0.977917130666082
0.997284591173322,0.00271540882667837
0.989644546406575,0.0103554535934248
0.229492035591269,0.770507964408731
0.978851542718717,0.0211484572812832
0.000858131042169192,0.999141868957831
0.0220828693339178,0.977917130666082
0.999114376230777,0.000885623769222989
0.999570883038369,0.000429116961631209
0.00546031900555716,0.994539680994443
0.151987587497851,0.848012412502149
