0.670239879,0.329760121
0.997948635,0.002051365
0.988749055,0.011250945
0.999300792,0.000699208
0.602259401,0.397740599
0.999119614,0.000880386
0.567146216,0.432853784
0.852226525,0.147773475
0.494516699,0.505483301
0.460396716,0.539603284
0.885081425,0.114918575
0.84288177,0.15711823
0.058353373,0.941646627
0.887053783,0.112946217
0.999987738,1.23E-05
0.079228263,0.920771737
0.145927512,0.854072488
0.228734902,0.771265098
0.218971137,0.781028863
0.611984907,0.388015093
0.002758121,0.997241879
0.999241338,0.000758662
0.526464461,0.473535539
0.043972642,0.956027358
0.142720809,0.857279191
0.963125711,0.036874289
0.549923328,0.450076672
0.031649026,0.968350974
0.974190532,0.025809468
0.68969281,0.31030719
0.336198737,0.663801263
0.401639664,0.598360336
0.115056717,0.884943283
0.691801053,0.308198947
0.967950296,0.032049704
0.066747614,0.933252386
0.446917369,0.553082631
0.123949263,0.876050737
0.162523169,0.837476831
0.478839478,0.521160522
0.678935087,0.321064913
0.004705152,0.995294848
0.304221285,0.695778715
0.997571662,0.002428338
0.969220787,0.030779213
0.990493126,0.009506874
0.372625619,0.627374381
0.576352152,0.423647848
0.574990191,0.425009809
0.501438376,0.498561624
0.586190037,0.413809963
0.999983963,1.60E-05
0.085503773,0.914496227
0.668782777,0.331217223
0.834287184,0.165712816
0.345867663,0.654132337
0.875291522,0.124708478
0.206908937,0.793091063
0.988308103,0.011691897
0.85983026,0.14016974
0.997381126,0.002618874
0.952536156,0.047463844
0.357783466,0.642216534
0.883978885,0.116021115
0.055300761,0.944699239
0.758269693,0.241730307
0.079051563,0.920948437
0.742384115,0.257615885
0.004218336,0.995781664
0.900190363,0.099809637
0.595850393,0.404149607
0.999353772,0.000646228
0.582524667,0.417475333
0.813491199,0.186508801
0.707974603,0.292025397
0.048742135,0.951257865
0.96273972,0.03726028
0.999790294,0.000209706
0.271269817,0.728730183
0.482162444,0.517837556
0.580324049,0.419675951
0.988256378,0.011743622
0.002090947,0.997909053
0.076398435,0.923601565
0.320374146,0.679625854
0.986377523,0.013622477
0.974895346,0.025104654
0.002861536,0.997138464
0.049696008,0.950303992
0.999013003,0.000986997
0.714428735,0.285571265
0.061400797,0.938599203
0.962954255,0.037045745
0.352370225,0.647629775
6.84E-05,0.999931559
0.07737776,0.92262224
0.223404164,0.776595836
0.374823039,0.625176961
0.991267047,0.008732953
0.342440891,0.657559109
0.845145549,0.154854451
0.999828661,0.000171339
0.370858662,0.629141338
0.977789948,0.022210052
0.872250114,0.127749886
0.10639006,0.89360994
0.084731985,0.915268015
0.984168816,0.015831184
0.94288048,0.05711952
0.200189046,0.799810954
0.03140384,0.96859616
0.803128162,0.196871838
0.169512556,0.830487444
0.536143913,0.463856087
0.96271042,0.03728958
0.164335583,0.835664417
0.131428493,0.868571507
0.577545251,0.422454749
0.998830825,0.001169175
0.245118119,0.754881881
0.022255384,0.977744616
0.090353885,0.909646115
0.984014873,0.015985127
0.390574109,0.609425891
0.704944867,0.295055133
9.22E-07,0.999999078
0.021098859,0.978901141
0.981536044,0.018463956
0.000192883,0.999807117
0.994094971,0.005905029
0.531988951,0.468011049
0.817841604,0.182158396
0.981333987,0.018666013
0.964053421,0.035946579
0.736212555,0.263787445
0.614600918,0.385399082
0.049572527,0.950427473
0.994558949,0.005441051
0.472337688,0.527662312
0.430741732,0.569258268
0.999334007,0.000665993
0.195483076,0.804516924
0.996108953,0.003891047
0.913377867,0.086622133
0.998324445,0.001675555
0.460014171,0.539985829
0.274357045,0.725642955
0.288039011,0.711960989
0.943454868,0.056545132
0.998967384,0.001032616
0.108697112,0.891302888
0.255114882,0.744885118
0.962440675,0.037559325
0.006258258,0.993741742
0.967208124,0.032791876
0.987162574,0.012837426
0.99871837,0.00128163
0.880647834,0.119352166
0.974609967,0.025390033
0.393981661,0.606018339
0.959590845,0.040409155
0.28465871,0.71534129
1,2.10E-36
0.997417936,0.002582064
0.999875045,0.000124955
0.914109755,0.085890245
0.319539816,0.680460184
0.608998274,0.391001726
0.976498065,0.023501935
1,1.57E-52
0.129176334,0.870823666
0.259910355,0.740089645
0.999857403,0.000142597
0.762214296,0.237785704
0.303346296,0.696653704
0.494223108,0.505776892
0.992974099,0.007025901
0.651221289,0.348778711
0.187833486,0.812166514
0.469729196,0.530270804
0.997761242,0.002238758
0.492639249,0.507360751
0.989023597,0.010976403
0.500349048,0.499650952
0.616024371,0.383975629
0.186615133,0.813384867
0.218992658,0.781007342
0.548003295,0.451996705
0.768879263,0.231120737
0.076088154,0.923911846
0.748993459,0.251006541
0.681018341,0.318981659
0.457057423,0.542942577
0.030108452,0.969891548
0.508212808,0.491787192
0.074264641,0.925735359
0.999978429,2.16E-05
0.397190407,0.602809593
9.39E-05,0.999906106
0.18604389,0.81395611
0.631874463,0.368125537
0.800237285,0.199762715
0.117507817,0.882492183
0.078602861,0.921397139
0.57042519,0.42957481
3.45E-06,0.999996555
0.165795157,0.834204843
0.992928531,0.007071469
0.166781051,0.833218949
0.522250618,0.477749382
0.862676088,0.137323912
0.987209329,0.012790671
0.950942319,0.049057681
0.015731725,0.984268275
0.935339066,0.064660934
0.762803553,0.237196447
0.205872815,0.794127185
0.91314258,0.08685742
0.412650341,0.587349659
0.071878073,0.928121927
0.068547943,0.931452057
0.190411236,0.809588764
0.998853712,0.001146288
0.746890774,0.253109226
0.977258159,0.022741841
0.151379686,0.848620314
0.136550444,0.863449556
0.929076421,0.070923579
0.965383651,0.034616349
0.067247177,0.932752823
0.992202772,0.007797228
0.343996617,0.656003383
0.981886428,0.018113572
0.343122992,0.656877008
0.656351291,0.343648709
0.838020142,0.161979858
0.028141326,0.971858674
0.550913727,0.449086273
0.588872955,0.411127045
0.99979141,0.00020859
0.220465534,0.779534466
0.000283046,0.999716954
0.477973006,0.522026994
0.247903658,0.752096342
0.485257812,0.514742188
0.702095319,0.297904681
0.35740756,0.64259244
0.052013153,0.947986847
0.670148861,0.329851139
0.555757817,0.444242183
0.945598701,0.054401299
0.694805228,0.305194772
0.759332122,0.240667878
0.982398678,0.017601322
0.164061746,0.835938254
0.007059066,0.992940934
0.707731681,0.292268319
0.283485419,0.716514581
0.999960522,3.95E-05
0.92802826,0.07197174
0.797868014,0.202131986
0.081454767,0.918545233
0.781375451,0.218624549
0.382075362,0.617924638
0.997841241,0.002158759
0.319692425,0.680307575
0.831915469,0.168084531
0.996619621,0.003380379
0.223488826,0.776511174
0.746272359,0.253727641
0.032272357,0.967727643
0.28121416,0.71878584
0.23108857,0.76891143
0.673353943,0.326646057
0.472364059,0.527635941
0.900839934,0.099160066
1,3.34E-43
0.455230431,0.544769569
0.996769046,0.003230954
0.512471729,0.487528271
0.327086678,0.672913322
0.404805361,0.595194639
0.132883032,0.867116968
0.367783156,0.632216844
0.383506029,0.616493971
1,3.12E-61
0.999971036,2.90E-05
0.999631957,0.000368043
0.385639564,0.614360436
0.595175295,0.404824705
0.951411932,0.048588068
0.226899687,0.773100313
0.978811579,0.021188421
0.555829326,0.444170674
0.999382624,0.000617376
0.974112459,0.025887541
0.649986735,0.350013265
0.737464398,0.262535602
0.997327804,0.002672196
0.991598671,0.008401329
0.92221327,0.07778673
0.066306123,0.933693877
0.339628256,0.660371744
0.977769736,0.022230264
0.039305079,0.960694921
0.975117447,0.024882553
0.231699605,0.768300395
0.075473944,0.924526056
0.615894901,0.384105099
0.032322115,0.967677885
0.999383034,0.000616966
0.683401294,0.316598706
0.999231956,0.000768044
0.312845919,0.687154081
0.142507404,0.857492596
0.260719448,0.739280552
0.02567397,0.97432603
0.946097247,0.053902753
0.376624617,0.623375383
0.584932499,0.415067501
0.266269889,0.733730111
0.725824083,0.274175917
0.056183968,0.943816032
0.706556849,0.293443151
0.999366583,0.000633417
0.156073041,0.843926959
0.999519166,0.000480834
0.103326643,0.896673357
0.597007029,0.402992971
0.876542558,0.123457442
0.361257495,0.638742505
0.832808769,0.167191231
0.355449231,0.644550769
0.611209609,0.388790391
0.424271726,0.575728274
0.997630052,0.002369948
0.929728481,0.070271519
0.758157053,0.241842947
0.999977389,2.26E-05
0.990572801,0.009427199
0.318606871,0.681393129
0.930037193,0.069962807
0.774837739,0.225162261
0.989890039,0.010109961
0.058712005,0.941287995
0.651939296,0.348060704
0.670467943,0.329532057
0.414414066,0.585585934
0.999991092,8.91E-06
0.987477153,0.012522847
0.843629344,0.156370656
0.96294989,0.03705011
0.378284404,0.621715596
0.355823442,0.644176558
0.648427553,0.351572447
1.74E-06,0.999998258
0.22459045,0.77540955
0.096233303,0.903766697
0.581899254,0.418100746
0.953223727,0.046776273
4.69E-05,0.999953132
0.495671118,0.504328882
0.894158298,0.105841702
0.993293995,0.006706005
0.333169843,0.666830157
0.993563935,0.006436065
0.530340431,0.469659569
0.549350894,0.450649106
0.178539878,0.821460122
1,4.20E-143
0.864678176,0.135321824
0.744122604,0.255877396
0.243644349,0.756355651
0.057792845,0.942207155
0.802669882,0.197330118
0.606568808,0.393431192
0.525201966,0.474798034
0.986358078,0.013641922
0.265742402,0.734257598
0.861137284,0.138862716
0.06645876,0.93354124
0.613368624,0.386631376
0.999419943,0.000580057
0.611205193,0.388794807
0.99984679,0.00015321
0.138004141,0.861995859
0.989795345,0.010204655
0.008158632,0.991841368
0.453198733,0.546801267
0.80706015,0.19293985
0.864210928,0.135789072
0.998088175,0.001911825
0.986120911,0.013879089
0.002063368,0.997936632
0.396554457,0.603445543
0.533753494,0.466246506
0.00038428,0.99961572
0.096718708,0.903281292
0.384878837,0.615121163
0.983952896,0.016047104
0.01412487,0.98587513
0.288395639,0.711604361
0.995165742,0.004834258
0.992837134,0.007162866
0.538906518,0.461093482
0.987657719,0.012342281
0.888167238,0.111832762
0.521194703,0.478805297
0.960304674,0.039695326
0.414940337,0.585059663
0.996709345,0.003290655
0.009239928,0.990760072
0.386640658,0.613359342
0.243108895,0.756891105
0.968945382,0.031054618
0.862367109,0.137632891
0.995626028,0.004373972
0.162525259,0.837474741
0.918090864,0.081909136
0.427626272,0.572373728
0.087598383,0.912401617
0.508763839,0.491236161
0.999480834,0.000519166
0.422181716,0.577818284
0.053638481,0.946361519
0.040770808,0.959229192
0.155120366,0.844879634
0.869125576,0.130874424
0.279023725,0.720976275
0.001945062,0.998054938
0.76828193,0.23171807
0.966398742,0.033601258
0.123185227,0.876814773
0.013472002,0.986527998
0.284678655,0.715321345
0.107682049,0.892317951
0.993320475,0.006679525
0.703279586,0.296720414
0.998859304,0.001140696
0.698699802,0.301300198
0.996048819,0.003951181
0.91872628,0.08127372
0.433562344,0.566437656
0.256404793,0.743595207
1,9.44E-24
0.016145461,0.983854539
0.901918958,0.098081042
0.142167969,0.857832031
1,7.46E-60
0.450230229,0.549769771
0.261169975,0.738830025
0.99928991,0.00071009
0.845761435,0.154238565
0.987920788,0.012079212
0.999463762,0.000536238
0.224567855,0.775432145
3.89E-07,0.999999611
0.076134198,0.923865802
0.93082365,0.06917635
0.268026527,0.731973473
1,2.76E-34
0.998587761,0.001412239
1,3.93E-81
0.068211636,0.931788364
0.890030234,0.109969766
0.061213828,0.938786172
0.36191277,0.63808723
0.999871196,0.000128804
0.747433668,0.252566332
0.992660801,0.007339199
0.345547792,0.654452208
0.664371662,0.335628338
0.997734227,0.002265773
0.574080208,0.425919792
0.443451467,0.556548533
0.580425329,0.419574671
0.999907008,9.30E-05
0.981204214,0.018795786
0.020406476,0.979593524
0.343708329,0.656291671
0.999988242,1.18E-05
0.544604338,0.455395662
0.517896494,0.482103506
0.129103771,0.870896229
0.379692718,0.620307282
0.996387286,0.003612714
0.06841713,0.93158287
0.80724843,0.19275157
0.805274876,0.194725124
0.97444253,0.02555747
0.642349648,0.357650352
0.999383468,0.000616532
0.979370486,0.020629514
0.829146783,0.170853217
0.930453732,0.069546268
0.337243134,0.662756866
0.11618227,0.88381773
0.781635728,0.218364272
0.127636806,0.872363194
0.998518649,0.001481351
0.677853641,0.322146359
0.930625625,0.069374375
0.554750333,0.445249667
0.232855907,0.767144093
0.144250439,0.855749561
0.910675263,0.089324737
0.066702863,0.933297137
0.801191324,0.198808676
0.921756622,0.078243378
0.739748992,0.260251008
0.999236211,0.000763789
0.93140676,0.06859324
0.151395682,0.848604318
0.617614583,0.382385417
0.893942713,0.106057287
0.628297045,0.371702955
0.204859382,0.795140618
0.434840587,0.565159413
0.404276491,0.595723509
0.309927333,0.690072667
0.957382681,0.042617319
0.532841447,0.467158553
0.043124593,0.956875407
0.921440319,0.078559681
0.914871136,0.085128864
0.060802533,0.939197467
0.995689136,0.004310864
0.636946736,0.363053264
0.902661194,0.097338806
0.945876499,0.054123501
0.798588718,0.201411282
0.015314915,0.984685085
0.991336991,0.008663009
0.860452662,0.139547338
0.681901328,0.318098672
0.857514806,0.142485194
0.161818191,0.838181809
0.559343725,0.440656275
0.540016854,0.459983146
0.343873548,0.656126452
0.066209477,0.933790523
0.864566211,0.135433789
0.547246932,0.452753068
0.023459239,0.976540761
0.833996399,0.166003601
4.64E-09,0.999999995
0.377348282,0.622651718
0.315745358,0.684254642
0.999993112,6.89E-06
0.986624281,0.013375719
0.700206422,0.299793578
0.989767492,0.010232508
0.854872409,0.145127591
0.999972773,2.72E-05
0.29063969,0.70936031
0.53662801,0.46337199
0.994651311,0.005348689
0.96593558,0.03406442
0.76919278,0.23080722
0.720793973,0.279206027
0.181790375,0.818209625
0.99659213,0.00340787
0.973151685,0.026848315
0.911698279,0.088301721
0.900230592,0.099769408
0.683145445,0.316854555
0.367005964,0.632994036
0.671427894,0.328572106
0.490630732,0.509369268
0.970325062,0.029674938
0.715893942,0.284106058
0.411229986,0.588770014
0.06921667,0.93078333
0.224794798,0.775205202
0.999999406,5.94E-07
0.999500057,0.000499943
0.531556122,0.468443878
0.46032437,0.53967563
0.956708278,0.043291722
0.000245929,0.999754071
0.656884398,0.343115602
0.413221918,0.586778082
1.18E-05,0.999988237
0.977707138,0.022292862
0.999973391,2.66E-05
0.774709074,0.225290926
1.52E-05,0.999984834
0.637412832,0.362587168
0.470101944,0.529898056
0.000468073,0.999531927
0.999999967,3.29E-08
0.999765096,0.000234904
0.214360508,0.785639492
0.994940232,0.005059768
0.999866932,0.000133068
0.92910976,0.07089024
0.991364572,0.008635428
0.693506597,0.306493403
0.351384773,0.648615227
0.251643213,0.748356787
0.975291004,0.024708996
0.14760399,0.85239601
0.83377686,0.16622314
0.931063791,0.068936209
0.971712331,0.028287669
0.36788774,0.63211226
0.989036077,0.010963923
0.935862056,0.064137944
0.246635539,0.753364461
0.013036993,0.986963007
0.258336906,0.741663094
0.007788679,0.992211321
0.182253266,0.817746734
0.438820851,0.561179149
0.593447345,0.406552655
0.497693661,0.502306339
0.348624212,0.651375788
0.462438205,0.537561795
0.999364003,0.000635997
0.925991459,0.074008541
0.093952536,0.906047464
0.886438944,0.113561056
0.64253246,0.35746754
0.282439413,0.717560587
0.975947358,0.024052642
0.65012015,0.34987985
0.998316979,0.001683021
0.717120307,0.282879693
0.999332904,0.000667096
0.117139378,0.882860622
0.991473488,0.008526512
0.512062657,0.487937343
0.929927374,0.070072626
0.274750268,0.725249732
0.999753533,0.000246467
0.41626839,0.58373161
0.954697071,0.045302929
0.628381458,0.371618542
0.212652756,0.787347244
0.999004617,0.000995383
0.021879077,0.978120923
0.738884534,0.261115466
0.341100968,0.658899032
0.704255403,0.295744597
0.997103553,0.002896447
0.999935958,6.40E-05
0.91641996,0.08358004
0.770503788,0.229496212
0.578066575,0.421933425
0.999995279,4.72E-06
0.392469486,0.607530514
0.999839402,0.000160598
0.837411176,0.162588824
1,3.97E-68
1,3.24E-41
0.158276162,0.841723838
0.003124311,0.996875689
0.957155956,0.042844044
0.931899179,0.068100821
0.997046672,0.002953328
0.740697098,0.259302902
0.792602399,0.207397601
0.974348567,0.025651433
1,2.89E-36
0.718864641,0.281135359
0.590552075,0.409447925
0.001437541,0.998562459
0.209084513,0.790915487
0.986222353,0.013777647
0.758703919,0.241296081
0.290699069,0.709300931
