0.9567249263953864,0.04327507360461364
0.0,1.0
0.8841046904519568,0.11589530954804322
0.4297084076410212,0.5702915923589787
1.0,0.0
0.5602982208595143,0.4397017791404857
1.0,0.0
0.04327507360461364,0.9567249263953864
0.20808190113208855,0.7919180988679115
1.0,0.0
0.663773742406689,0.33622625759331104
0.03987252022817493,0.9601274797718251
0.0,1.0
0.0,1.0
0.7685699033351584,0.23143009666484157
0.9134498527907727,0.08655014720922728
0.2344721276100355,0.7655278723899646
1.0,0.0
0.19395948565177465,0.8060405143482253
0.19564035000439306,0.8043596499956069
0.8777036536724867,0.12229634632751335
0.24267849941669023,0.7573215005833098
0.0,1.0
0.9567249263953864,0.04327507360461364
0.0,1.0
0.28506178707112506,0.714938212928875
0.03819165587555654,0.9618083441244435
0.03987252022817493,0.9601274797718251
0.3476859286441296,0.6523140713558704
0.6268997055815455,0.3731002944184545
0.629345162338816,0.370654837661184
0.7860700887342023,0.21392991126579775
0.5286565584357815,0.4713434415642184
0.7168524061672115,0.28314759383278854
0.7559603339907343,0.2440396660092657
0.7584057907480047,0.2415942092519952
1.0,0.0
0.6255820865311323,0.3744179134688676
0.7608512475052752,0.23914875249472475
0.4764268592932756,0.5235731407067244
0.0,1.0
0.8780641761037314,0.12193582389626856
0.9567249263953864,0.04327507360461364
0.36048800220306987,0.6395119977969301
0.27825668031824763,0.7217433196817523
0.36336201493153514,0.6366379850684648
0.12057465730369306,0.879425342696307
0.9567249263953864,0.04327507360461364
0.9618083441244435,0.03819165587555654
0.7427950151295887,0.2572049848704114
0.08110620704892538,0.9188937929510747
0.9239772106801317,0.07602278931986828
0.9158953095480432,0.08410469045195683
0.5204257006313393,0.4795742993686607
0.8353856766870413,0.16461432331295875
0.9567249263953864,0.04327507360461364
0.9209787272771003,0.07902127272289973
0.2381508312043546,0.7618491687956453
0.0,1.0
0.6468701311955685,0.3531298688044315
1.0,0.0
0.03987252022817493,0.9601274797718251
0.571207864306945,0.4287921356930549
0.8067615592107149,0.19323844078928504
0.1662951876655771,0.8337048123344228
0.6394684502547676,0.3605315497452323
1.0,0.0
0.5566813788532239,0.4433186211467761
0.0,1.0
0.5881114755180655,0.41188852448193447
0.875618719346461,0.124381280653539
1.0,0.0
0.08314759383278855,0.9168524061672114
0.4665797215952043,0.5334202784047957
0.5096867769830893,0.4903132230169107
0.7249343072993,0.2750656927007
0.3134498527907727,0.6865501472092272
1.0,0.0
1.0,0.0
0.5141708976532624,0.4858291023467377
0.35408696542359974,0.6459130345764004
0.0,1.0
0.23783113344431173,0.7621688665556883
0.16085124750527519,0.8391487524947248
0.47602278931986824,0.5239772106801318
1.0,0.0
0.31697959971273815,0.6830204002872619
0.0,1.0
0.11649188373596664,0.8835081162640334
0.15804254544579946,0.8419574545542006
0.43442858006787305,0.5655714199321269
0.0,1.0
0.834428580067873,0.165571419932127
0.4738970303226407,0.5261029696773593
0.03987252022817493,0.9601274797718251
0.0,1.0
0.07602278931986828,0.9239772106801317
0.0,1.0
1.0,0.0
0.7128532786028493,0.2871467213971507
0.9621688665556883,0.037831133444311736
1.0,0.0
0.12193582389626856,0.8780641761037314
0.4722161659700223,0.5277838340299776
0.2026379609717866,0.7973620390282133
0.5924711255136724,0.40752887448632763
1.0,0.0
0.9188937929510747,0.08110620704892538
0.4340245100944658,0.5659754899055343
0.4310260266914343,0.5689739733085658
0.1672522842847454,0.8327477157152546
0.6854658570445323,0.3145341429554677
1.0,0.0
1.0,0.0
0.798915709835305,0.20108429016469495
1.0,0.0
0.6805531804031644,0.3194468195968357
0.7320591118122202,0.2679408881877798
0.7533223730189477,0.24667762698105236
0.3480464510753744,0.6519535489246255
0.0,1.0
1.0,0.0
0.42370871796399784,0.5762912820360021
0.0,1.0
0.3576411983433527,0.6423588016566473
0.5608485246343148,0.43915147536568533
0.8750656927007,0.12493430729929995
1.0,0.0
0.04327507360461364,0.9567249263953864
1.0,0.0
0.3181700252176245,0.6818299747823755
0.663773742406689,0.33622625759331104
1.0,0.0
1.0,0.0
0.8701747791861592,0.12982522081384093
0.03987252022817493,0.9601274797718251
0.7213827972505075,0.2786172027494925
0.037831133444311736,0.9621688665556883
0.3930676997015959,0.6069323002984041
0.7121322337403596,0.28786776625964033
0.7173836696861454,0.2826163303138546
0.5230201140609635,0.47697988593903656
0.19868238094958696,0.8013176190504131
0.0,1.0
0.5911535064632595,0.40884649353674063
0.4253895823166163,0.5746104176833837
1.0,0.0
0.46753954108533297,0.5324604589146671
0.5544910353970071,0.445508964602993
0.6847012646398802,0.31529873536011976
0.0,1.0
0.5621715894266488,0.4378284105733512
0.0,1.0
0.274301100296048,0.7256988997039521
1.0,0.0
0.31757617390066156,0.6824238260993385
1.0,0.0
1.0,0.0
0.8405099190873003,0.15949008091269973
0.08146672948017017,0.9185332705198298
0.35091774093287914,0.6490822590671209
0.8351931724725251,0.1648068275274749
0.9213392497083451,0.07866075029165491
1.0,0.0
0.11985088957024288,0.8801491104297571
0.27842742140593685,0.7215725785940632
1.0,0.0
0.7454329761013753,0.2545670238986247
0.0,1.0
0.03987252022817493,0.9601274797718251
0.3151742646855536,0.6848257353144463
0.3561310750784234,0.6438689249215765
0.3945560598396981,0.6054439401603019
1.0,0.0
1.0,0.0
0.43842770763223515,0.5615722923677648
0.7836246319769319,0.2163753680230682
0.3228929205154368,0.6771070794845632
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
1.0,0.0
0.9243377331113766,0.07566226688862347
0.0,1.0
0.36236137077020447,0.6376386292297955
0.0,1.0
1.0,0.0
0.04327507360461364,0.9567249263953864
0.9567249263953864,0.04327507360461364
0.5937914674350461,0.406208532564954
0.6817027812368488,0.31829721876315126
1.0,0.0
0.9591703831526568,0.040829616847343174
0.715130717143391,0.2848692828566089
0.8396800160136587,0.16031998398634126
0.8780641761037314,0.12193582389626856
0.20204138678386319,0.7979586132161368
0.4703863449450502,0.5296136550549498
0.0,1.0
0.8327477157152546,0.1672522842847454
0.0,1.0
0.3507279595893235,0.6492720404106765
0.7102588651732251,0.2897411348267749
0.8043596499956069,0.19564035000439306
0.9567249263953864,0.04327507360461364
0.037831133444311736,0.9621688665556883
0.0,1.0
0.4777036536724867,0.5222963463275133
0.663773742406689,0.33622625759331104
0.7204257006313393,0.2795742993686607
0.0,1.0
0.6713026168930165,0.32869738310698354
0.3203821530891769,0.6796178469108232
1.0,0.0
0.8391487524947248,0.16085124750527519
1.0,0.0
0.0,1.0
0.6807021370755182,0.3192978629244819
1.0,0.0
0.7964049424090451,0.20359505759095492
0.4875072438283955,0.5124927561716045
1.0,0.0
1.0,0.0
0.11965838535572673,0.8803416146442733
0.8805096328610019,0.11949036713899806
0.037831133444311736,0.9621688665556883
0.11757617390066159,0.8824238260993384
1.0,0.0
0.9618083441244435,0.03819165587555654
0.5881114755180655,0.41188852448193447
1.0,0.0
0.9621688665556883,0.037831133444311736
0.6677293224288886,0.3322706775711114
0.0,1.0
0.1919180988679115,0.8080819011320886
0.15444748785484458,0.8455525121451555
0.2852325281588142,0.7147674718411858
0.37120786430694513,0.6287921356930549
0.6323871932840098,0.36761280671599017
0.9158953095480432,0.08410469045195683
0.7070488160113025,0.2929511839886974
0.7860700887342023,0.21392991126579775
0.6035950575909549,0.39640494240904517
0.7533223730189477,0.24667762698105236
0.040829616847343174,0.9591703831526568
0.5081739308471995,0.4918260691528005
0.36384973090830663,0.6361502690916935
0.2026379609717866,0.7973620390282133
0.663773742406689,0.33622625759331104
0.12097872727710031,0.8790212727228998
0.473981402536005,0.5260185974639949
0.3915140288945042,0.6084859711054957
0.5235731407067244,0.4764268592932756
0.15876631317924955,0.8412336868207504
0.11553478711679839,0.8844652128832016
0.5282960360045368,0.4717039639954632
0.4708985469196092,0.5291014530803908
0.880702137075518,0.11929786292448191
0.0,1.0
0.8425513058711634,0.15744869412883652
0.16121176993652003,0.83878823006348
0.20412632110988885,0.7958736788901112
0.0,1.0
0.5986823809495869,0.4013176190504131
1.0,0.0
0.7631286860458171,0.23687131395418295
0.7661679941200504,0.23383200587994962
0.0,1.0
1.0,0.0
0.7202141348724482,0.2797858651275518
1.0,0.0
0.12397721068013173,0.8760227893198683
0.0,1.0
1.0,0.0
0.6022774385405418,0.3977225614594582
0.0,1.0
0.751237438692922,0.248762561307078
1.0,0.0
0.9567249263953864,0.04327507360461364
1.0,0.0
1.0,0.0
0.08070213707551811,0.9192978629244819
0.2829360280738975,0.7170639719261025
1.0,0.0
1.0,0.0
0.12097872727710031,0.8790212727228998
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
0.03819165587555654,0.9618083441244435
1.0,0.0
0.35444748785484453,0.6455525121451555
0.2726202359434296,0.7273797640565705
0.47961784691082315,0.5203821530891769
1.0,0.0
0.15676847393754886,0.8432315260624512
1.0,0.0
0.27130261689301655,0.7286973831069834
0.0,1.0
1.0,0.0
0.9621688665556883,0.037831133444311736
1.0,0.0
0.9185332705198298,0.08146672948017017
0.16085124750527519,0.8391487524947248
1.0,0.0
0.03987252022817493,0.9601274797718251
1.0,0.0
0.03987252022817493,0.9601274797718251
0.9183407663053137,0.08165923369468635
0.7604907250740304,0.2395092749259696
0.3128560014738098,0.6871439985261902
0.6445518679838247,0.35544813201617526
0.7969579690548061,0.20304203094519388
0.40752887448632763,0.5924711255136724
0.5633620149315351,0.4366379850684648
0.12982522081384093,0.8701747791861592
0.8353856766870413,0.16461432331295875
1.0,0.0
0.0,1.0
0.6255820865311323,0.3744179134688676
0.0,1.0
0.9567249263953864,0.04327507360461364
1.0,0.0
0.6841046904519568,0.3158953095480432
0.5851129921150341,0.41488700788496596
0.4658586767327146,0.5341413232672855
0.11961756068452482,0.8803824393154752
0.8790212727228998,0.12097872727710031
0.0,1.0
0.41108038453511997,0.58891961546488
0.7836246319769319,0.2163753680230682
1.0,0.0
0.7655741428030874,0.2344258571969125
0.9185332705198298,0.08146672948017017
0.0,1.0
0.07638331175111308,0.9236166882488869
0.6365135143938987,0.36348648560610136
0.0,1.0
1.0,0.0
0.08314759383278855,0.9168524061672114
1.0,0.0
0.6408323397183037,0.3591676602816963
0.7503238896159162,0.2496761103840838
0.08410469045195683,0.9158953095480432
0.6007673152756126,0.3992326847243874
0.9168524061672114,0.08314759383278855
1.0,0.0
0.3145341429554677,0.6854658570445323
0.16180834412444348,0.8381916558755566
0.2739405778648032,0.7260594221351969
0.39732121435701145,0.6026787856429886
0.355044062042768,0.644955937957232
0.9185332705198298,0.08146672948017017
0.35204557863973657,0.6479544213602635
0.16121176993652003,0.83878823006348
0.42406924039524274,0.5759307596047573
0.7928751954870796,0.2071248045129203
0.6229441255593458,0.3770558744406542
0.1230201140609635,0.8769798859390365
0.9134498527907727,0.08655014720922728
1.0,0.0
0.8445954155259873,0.1554045844740128
0.7591268356104944,0.24087316438950562
0.5876237595412941,0.412376240458706
0.15880986072141204,0.841190139278588
0.7566813788532238,0.2433186211467761
0.04327507360461364,0.9567249263953864
1.0,0.0
0.7070488160113025,0.2929511839886974
0.0,1.0
1.0,0.0
0.0,1.0
0.07638331175111308,0.9236166882488869
0.19868238094958696,0.8013176190504131
0.27914846626842643,0.7208515337315736
0.2039555800221997,0.7960444199778003
0.5926418666013616,0.4073581333986384
0.5405611241312093,0.45943887586879073
0.3597669573405803,0.6402330426594197
0.03987252022817493,0.9601274797718251
0.9618083441244435,0.03819165587555654
0.7860700887342023,0.21392991126579775
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.4820032055393574,0.5179967944606426
0.043285702470875626,0.9567142975291244
0.0,1.0
0.9188849386189685,0.08111506138103157
0.39395156033372974,0.6060484396662702
1.0,0.0
0.21642851235437816,0.7835714876456219
1.0,0.0
1.0,0.0
0.35221285960676524,0.6477871403932348
0.0,1.0
0.3092754070530683,0.6907245929469318
1.0,0.0
1.0,0.0
0.4295374202493449,0.5704625797506552
0.5938920786615107,0.4061079213384892
0.2859198271639816,0.7140801728360183
0.252081133750028,0.7479188662499721
1.0,0.0
0.0,1.0
0.0,1.0
0.4824182169365708,0.5175817830634293
0.03812540696293121,0.9618745930370688
1.0,0.0
0.0,1.0
0.0,1.0
0.8018212077895118,0.1981787922104882
0.19003493870910548,0.8099650612908945
0.27720571956422296,0.7227942804357771
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
1.0,0.0
0.20632264571187098,0.793677354288129
0.614762547266029,0.3852374527339711
0.07625081392586242,0.9237491860741376
1.0,0.0
0.6395692430202741,0.360430756979726
0.9567142975291244,0.043285702470875626
0.5339811736028172,0.4660188263971828
0.0,1.0
0.0,1.0
1.0,0.0
0.8421233522669491,0.1578766477330509
0.0,1.0
1.0,0.0
0.2732077742602051,0.726792225739795
0.0,1.0
0.07989322950488599,0.920106770495114
0.0,1.0
1.0,0.0
0.47763516831098624,0.5223648316890137
0.5902496630824872,0.4097503369175128
0.5466679125588362,0.45333208744116377
0.6069742234896405,0.39302577651035947
0.2,0.8
0.3937368359603481,0.6062631640396519
0.0,1.0
0.0,1.0
0.7646434266571255,0.23535657334287455
1.0,0.0
0.7627408951882201,0.23725910481177995
0.16238536546322574,0.8376146345367743
0.8750884637219359,0.12491153627806412
0.6856456211183809,0.31435437888161905
0.5119034353215122,0.4880965646784878
0.11945519271734442,0.8805448072826556
0.43443078951950426,0.5655692104804958
0.0,1.0
0.0,1.0
1.0,0.0
0.3455868860343033,0.6544131139656967
0.9591870830964058,0.04081291690359423
0.5067212978063932,0.49327870219360676
0.08075953165603723,0.9192404683439628
0.19397340234090432,0.8060265976590957
1.0,0.0
1.0,0.0
0.960053385247557,0.039946614752443
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
0.19242640059699323,0.8075735994030068
0.0,1.0
0.20581187328571407,0.794188126714286
0.0780720217153742,0.9219279782846258
0.43782935891015595,0.562170641089844
0.0,1.0
0.19809746853109458,0.8019025314689054
1.0,0.0
0.8394358423262861,0.16056415767371393
0.0,1.0
0.5122067631821032,0.4877932368178968
0.9210616761334746,0.07893832386652545
0.28184055818057013,0.7181594418194299
0.12491153627806412,0.8750884637219359
0.11945519271734442,0.8805448072826556
0.0,1.0
0.8759547658730872,0.12404523412691287
0.0,1.0
0.6739261135180094,0.3260738864819906
0.2758734421936935,0.7241265578063065
0.0,1.0
0.9618745930370688,0.03812540696293121
0.1951952342170499,0.8048047657829501
0.880463483603262,0.11953651639673804
0.0,1.0
0.40749227572361313,0.592507724276387
0.7077575271241474,0.29224247287585264
1.0,0.0
0.9237491860741376,0.07625081392586242
0.0,1.0
0.15728455162750035,0.8427154483724997
0.20005948167221904,0.7999405183277809
0.19549856207764085,0.8045014379223592
0.23412746165891335,0.7658725383410867
1.0,0.0
0.0,1.0
1.0,0.0
0.20641124919908022,0.7935887508009197
0.49021382052077483,0.5097861794792251
0.0,1.0
0.0,1.0
1.0,0.0
0.5100895073398161,0.4899104926601839
0.2814705911060259,0.7185294088939741
0.07893832386652545,0.9210616761334746
0.8376146345367743,0.16238536546322574
1.0,0.0
0.9618745930370688,0.03812540696293121
0.33588370507172255,0.6641162949282775
0.1706700243162211,0.8293299756837789
1.0,0.0
0.08075953165603723,0.9192404683439628
0.16434737860435017,0.8356526213956499
0.0,1.0
0.19723116637994334,0.8027688336200567
0.726221971641419,0.27377802835858106
0.04081291690359423,0.9591870830964058
0.0,1.0
0.0,1.0
0.0,1.0
0.6075517573958321,0.39244824260416783
0.880463483603262,0.11953651639673804
0.6790864090259537,0.3209135909740462
0.11348807673046779,0.8865119232695322
0.0,1.0
0.0,1.0
0.9134285950582487,0.08657140494175125
0.6241696801758344,0.37583031982416554
0.07864227581375016,0.9213577241862498
0.0,1.0
0.1631255467282046,0.8368744532717954
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.5866958509906729,0.41330414900932716
0.043285702470875626,0.9567142975291244
0.0,1.0
0.522660879741789,0.477339120258211
0.2841799430538635,0.7158200569461365
0.0,1.0
0.9185888905661932,0.08141110943380685
0.0,1.0
1.0,0.0
0.29267932628024057,0.7073206737197595
1.0,0.0
0.7944841747670612,0.20551582523293876
1.0,0.0
1.0,0.0
0.5563369257969555,0.44366307420304446
1.0,0.0
0.0,1.0
0.3260738864819906,0.6739261135180094
0.0,1.0
0.9183741661928115,0.08162583380718849
0.7557666716985795,0.24423332830142055
0.960053385247557,0.039946614752443
0.5128364989526982,0.48716350104730183
0.9618745930370688,0.03812540696293121
0.5179373127884236,0.48206268721157647
1.0,0.0
0.0,1.0
0.0,1.0
0.8027688336200567,0.19723116637994334
0.19460313811149937,0.8053968618885007
0.3253483896824521,0.674651610317548
0.23055180755992444,0.7694481924400756
0.27136472446351867,0.7286352755364813
0.7265180196941943,0.2734819803058057
0.32243875071078276,0.6775612492892172
0.0,1.0
0.3879468046818087,0.6120531953181914
1.0,0.0
0.562800376860439,0.4371996231395609
1.0,0.0
0.9237491860741376,0.07625081392586242
0.8802487592298803,0.1197512407701197
1.0,0.0
1.0,0.0
0.0,1.0
0.8701428925873731,0.1298571074126269
0.04081291690359423,0.9591870830964058
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
0.9567142975291244,0.043285702470875626
1.0,0.0
0.5588910350436305,0.4411089649563696
0.0,1.0
0.0,1.0
0.07864227581375016,0.9213577241862498
0.12469681190468246,0.8753031880953175
0.43135862803885666,0.5686413719611434
0.5259186437808281,0.47408135621917197
0.8011623502039266,0.1988376497960735
0.3594018074697875,0.6405981925302126
0.9222240263374011,0.07777597366259892
1.0,0.0
0.0,1.0
0.9183741661928115,0.08162583380718849
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
0.39359603060873544,0.6064039693912646
0.8474983721482752,0.15250162785172486
0.0,1.0
0.0,1.0
0.7241047157991319,0.2758952842008681
1.0,0.0
0.0,1.0
0.36035671310814793,0.639643286891852
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
1.0,0.0
0.19809746853109458,0.8019025314689054
0.6142590546476877,0.38574094535231235
0.0,1.0
0.8320174856244419,0.16798251437555814
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6358007065550783,0.36419929344492186
0.043285702470875626,0.9567142975291244
0.0,1.0
0.0,1.0
1.0,0.0
0.20094762583054487,0.7990523741694551
1.0,0.0
0.6329651114549867,0.36703488854501326
0.0,1.0
0.7178039120944355,0.28219608790556444
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.9591870830964058,0.04081291690359423
0.0,1.0
0.4828695076905087,0.5171304923094914
0.27885700018713183,0.7211429998128682
0.0,1.0
0.0,1.0
0.0,1.0
0.043285702470875626,0.9567142975291244
