0.4829419844335486,0.5170580155664514
0.2181736259351067,0.7818263740648932
0.25116411657080323,0.7488358834291967
0.23824532782125685,0.7617546721787433
0.7635692121752965,0.23643078782470342
0.38308116317731516,0.6169188368226848
1.0,0.0
0.2099465045272486,0.7900534954727514
0.5401199740358233,0.45988002596417665
0.3425860896216324,0.6574139103783676
0.4545460561075016,0.5454539438924983
0.29343555055797943,0.7065644494420206
0.06361881057573494,0.9363811894242651
0.22980840909889935,0.7701915909011006
0.8048661292681375,0.19513387073186256
0.041942157259168916,0.9580578427408311
0.8061707961537538,0.19382920384624622
0.0,1.0
0.4537675447606522,0.5462324552393477
0.617665768834788,0.3823342311652121
0.4829419844335486,0.5170580155664514
0.6138162259595612,0.38618377404043885
1.0,0.0
0.21966205773970499,0.7803379422602951
0.2608464897363135,0.7391535102636865
0.3070280303566362,0.6929719696433638
0.23489871692858855,0.7651012830714115
0.29554994392889794,0.7044500560711021
0.786542760279694,0.2134572397203058
0.24280177499553227,0.7571982250044678
0.3486551677803391,0.651344832219661
0.811490124439046,0.1885098755609541
0.5112057848160748,0.48879421518392513
0.33493552319156744,0.6650644768084326
0.3887036456721052,0.6112963543278948
0.6163611019491754,0.3836388980508246
0.6952408022505795,0.3047591977494205
0.2423441666086058,0.7576558333913941
0.2211331136716384,0.7788668863283615
0.37155653591667415,0.6284434640833259
0.0,1.0
0.2099465045272486,0.7900534954727514
0.6916307025481568,0.30836929745184316
0.3070280303566362,0.6929719696433638
0.07510075236225638,0.9248992476377436
0.2099465045272486,0.7900534954727514
0.4795270520937533,0.5204729479062468
0.30471768731652366,0.6952823126834764
0.6996432058536476,0.3003567941463524
0.6327378315361775,0.3672621684638225
0.5148079826616142,0.48519201733838574
0.3887036456721052,0.6112963543278948
0.2099465045272486,0.7900534954727514
0.5139436771299835,0.4860563228700165
0.5246078474284013,0.47539215257159867
0.2173919542072659,0.7826080457927341
0.5110828626489081,0.4889171373510919
0.4843038295719601,0.51569617042804
0.301098726603103,0.698901273396897
0.5139436771299835,0.4860563228700165
0.5838375164039639,0.4161624835960361
0.11822293936717843,0.8817770606328216
0.4827992185430675,0.5172007814569325
0.2608464897363135,0.7391535102636865
0.21347208966643919,0.7865279103335607
0.23489871692858855,0.7651012830714115
0.2948867851915148,0.7051132148084852
0.4716782360559812,0.5283217639440189
0.786542760279694,0.2134572397203058
0.243230237943887,0.756769762056113
0.5024722516044007,0.4975277483955994
0.7286413417751609,0.271358658224839
0.0,1.0
0.2099465045272486,0.7900534954727514
0.7657933158519515,0.2342066841480484
0.2918481824327484,0.7081518175672517
0.3591255189302665,0.6408744810697335
0.23489871692858855,0.7651012830714115
0.3154761586138191,0.6845238413861809
0.04248282400346636,0.9575171759965335
0.21066970826206843,0.7893302917379317
0.2823451531524087,0.7176548468475913
0.43212992332250294,0.5678700766774971
0.34258608963170245,0.6574139103682977
0.47748525325156704,0.522514746748433
0.2099465045272486,0.7900534954727514
0.21827802554254705,0.781721974457453
0.2099465045272486,0.7900534954727514
0.2099465045272486,0.7900534954727514
0.2946198046792499,0.7053801953207501
0.40002432967705503,0.599975670322945
0.6455146043217307,0.35448539567826937
1.102067722357194e-18,1.0
0.2918481824327484,0.7081518175672517
0.6163611019491754,0.3836388980508246
0.21259583382733446,0.7874041661726656
0.8114949726810342,0.1885050273189659
0.2633235737656419,0.736676426234358
0.07510075236225638,0.9248992476377436
0.49389940299596896,0.5061005970040311
0.2173921836400027,0.7826078163599972
0.4932528434083568,0.5067471565916432
0.041625144647423964,0.958374855352576
0.4829419844335486,0.5170580155664514
0.2173919542072659,0.7826080457927341
0.29343555055797943,0.7065644494420206
0.2423441666086058,0.7576558333913941
0.21827802554254705,0.781721974457453
0.25024722467554955,0.7497527753244505
0.6455146043217307,0.35448539567826937
0.2099465045272486,0.7900534954727514
0.2888187424417924,0.7111812575582076
0.7704637242365163,0.22953627576348368
0.4793974615030489,0.5206025384969513
0.010503910682784194,0.9894960893172159
0.2099465045272486,0.7900534954727514
0.27857111498697157,0.7214288850130285
0.3186485276233805,0.6813514723766195
0.21827802554254705,0.781721974457453
0.22180361068173765,0.7781963893182624
0.21827802554254705,0.781721974457453
0.22982779129084588,0.7701722087091541
0.4932528434083568,0.5067471565916432
0.44212991613301067,0.5578700838669893
0.654900147459245,0.3450998525407551
0.23489871692858855,0.7651012830714115
0.29625603580087434,0.7037439641991257
0.2099465045272486,0.7900534954727514
0.48752816030251206,0.512471839697488
0.2775157773557378,0.7224842226442622
0.6261089881232847,0.37389101187671536
0.4123145954397063,0.5876854045602937
0.5310504565535622,0.46894954344643786
0.4300325876604473,0.5699674123395528
0.6455146043217307,0.35448539567826937
0.24052955757960479,0.7594704424203953
0.3358189504954838,0.6641810495045163
0.5139436771299835,0.4860563228700165
0.6590733502163447,0.34092664978365517
0.6452670804318866,0.3547329195681134
0.7322731172120798,0.2677268827879203
0.3887036456721052,0.6112963543278948
0.4300325876604473,0.5699674123395528
0.3424149163593632,0.6575850836406367
0.36003172859615346,0.6399682714038466
1.0,0.0
0.0,1.0
0.2428325955555048,0.7571674044444952
0.21259592817370923,0.7874040718262908
0.468610138677787,0.5313898613222129
0.2869314696943942,0.7130685303056057
0.5415001941835935,0.4584998058164065
0.38340363829101365,0.6165963617089864
0.4136558580734452,0.5863441419265548
0.48417426368926375,0.5158257363107362
0.025693915940083648,0.9743060840599163
0.8114949726810342,0.1885050273189659
0.521343230766489,0.47865676923351097
0.8982707000154891,0.10172929998451082
0.27382056730369236,0.7261794326963077
0.5,0.5
0.25292255190277596,0.747077448097224
0.5645887964249658,0.43541120357503416
0.0,1.0
0.26010082605346985,0.7398991739465302
1.0,0.0
0.6121161974543894,0.3878838025456106
0.07008436778946589,0.9299156322105342
1.0,0.0
0.9703124999999999,0.02968749999999999
0.045865024521528304,0.9541349754784717
0.07250775687747936,0.9274922431225205
0.04845324680750195,0.951546753192498
1.0,0.0
0.3935445668367938,0.6064554331632063
0.02608995647181092,0.9739100435281891
1.0,0.0
3.396606006463791e-11,0.999999999966034
0.0899349947400051,0.9100650052599949
0.9975600949663325,0.002439905033667503
0.037768291696146525,0.9622317083038535
0.5393922059989638,0.46060779400103613
0.4475483504181797,0.5524516495818202
0.0,1.0
0.02237386278905399,0.9776261372109459
0.02237386278905399,0.9776261372109459
0.5262098595477541,0.47379014045224593
0.5,0.5
0.03665116236335671,0.9633488376366434
0.35686515168919836,0.6431348483108017
0.0,1.0
0.0,1.0
0.9305056726693038,0.06949432733069623
0.0,1.0
0.0,1.0
0.2786133026349687,0.7213866973650314
0.8281104095502316,0.17188959044976837
0.5,0.5
0.17447776472327156,0.8255222352767284
0.0908325509320079,0.9091674490679922
0.02237386278905399,0.9776261372109459
1.0,0.0
0.02810414883062209,0.9718958511693778
0.9703124999999999,0.02968749999999999
0.09335723049521093,0.9066427695047892
0.04637402838318534,0.9536259716168146
0.3825044731733457,0.6174955268266543
4.4556249098999887e-14,0.9999999999999555
0.42734528006834765,0.5726547199316524
1.0,0.0
0.9488664835388891,0.05113351646111084
0.5,0.5
0.841887121587894,0.15811287841210592
0.5,0.5
0.0,1.0
0.12874294011693213,0.8712570598830679
0.0,1.0
1.0,0.0
0.209686265250753,0.7903137347492469
0.15255295797904062,0.8474470420209593
0.2727272727272727,0.7272727272727273
0.024788277376598958,0.9752117226234011
0.2983917563714311,0.7016082436285688
0.2436460022269379,0.7563539977730621
0.5,0.5
0.09135661413836242,0.9086433858616376
0.6063706221322219,0.3936293778677781
0.2334881593257706,0.7665118406742295
0.037768291696146525,0.9622317083038535
0.9999996594165754,3.4058342457970917e-07
0.5454184394482979,0.45458156055170207
0.5617317633658461,0.4382682366341538
0.16448631198648622,0.8355136880135138
0.4475483504181797,0.5524516495818202
0.5099154334247404,0.4900845665752595
0.6496209008854175,0.35037909911458254
0.530734609964927,0.469265390035073
0.5,0.5
0.9703124999999999,0.02968749999999999
0.06858923833469364,0.9314107616653063
0.0,1.0
0.2784188782869508,0.7215811217130492
0.854256019335123,0.14574398066487693
0.02237386278905399,0.9776261372109459
1.0,0.0
0.8395267711433754,0.16047322885662463
0.1784723688145694,0.8215276311854305
0.16326530612244894,0.836734693877551
0.5,0.5
0.16326530612244894,0.836734693877551
0.09822309036478648,0.9017769096352135
0.30882681683356233,0.6911731831664376
0.9703124999999999,0.02968749999999999
0.01962723970760627,0.9803727602923936
0.12381457960704344,0.8761854203929565
0.0,1.0
0.0899349947400051,0.9100650052599949
0.530734609964927,0.469265390035073
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8175636614498016,0.1824363385501984
0.037768291696146525,0.9622317083038535
0.26137808523754774,0.7386219147624523
6.660529858204842e-06,0.9999933394701419
0.16326530612244894,0.836734693877551
0.5,0.5
0.02810414883062209,0.9718958511693778
0.4600204942823434,0.5399795057176567
0.02237386278905399,0.9776261372109459
0.04637402838318534,0.9536259716168146
0.13089786811518636,0.8691021318848137
0.0,1.0
0.1992285880563151,0.800771411943685
0.0899349947400051,0.9100650052599949
0.0,1.0
0.8454615101436094,0.1545384898563906
0.0321718194647533,0.9678281805352467
0.17447776472327156,0.8255222352767284
0.4626689498972668,0.5373310501027331
0.12207677114738626,0.8779232288526138
1.0,0.0
0.5,0.5
0.0,1.0
0.0,1.0
0.043396366547156486,0.9566036334528435
0.10883905036772944,0.8911609496322705
0.5,0.5
0.03414541468396595,0.9658545853160341
0.46124145614756035,0.5387585438524396
0.5,0.5
0.04637402838318534,0.9536259716168146
1.0,0.0
1.0,0.0
0.0321718194647533,0.9678281805352467
0.10883905036772944,0.8911609496322705
0.5,0.5
0.5382902093369002,0.4617097906630997
0.9999797633154501,2.023668454986561e-05
0.0,1.0
0.0,1.0
0.9943874784873915,0.005612521512608417
0.5,0.5
0.9703124999999999,0.02968749999999999
0.5,0.5
0.30622886101215896,0.693771138987841
0.3767989372104025,0.6232010627895974
0.8175636614498016,0.1824363385501984
0.5,0.5
0.02237386278905399,0.9776261372109459
0.31576362481053677,0.6842363751894633
0.01060227406079215,0.9893977259392079
0.5,0.5
0.0,1.0
0.0,1.0
0.40733035533315365,0.5926696446668462
0.17982361383964648,0.8201763861603535
0.854256019335123,0.14574398066487693
0.33596951592889107,0.664030484071109
0.9703124999999999,0.02968749999999999
0.024626057368579753,0.9753739426314202
0.0,1.0
0.9999999999999974,2.590986294632424e-15
0.530734609964927,0.469265390035073
1.0,0.0
0.530734609964927,0.469265390035073
0.05181481977627766,0.9481851802237223
1.0,0.0
0.5,0.5
0.10883905036772944,0.8911609496322705
0.0,1.0
0.19217192758192408,0.8078280724180759
0.5,0.5
0.0,1.0
0.530734609964927,0.469265390035073
0.5776938701724088,0.42230612982759114
0.19707494508717588,0.8029250549128241
0.9851601396732048,0.014839860326795202
0.1520637658109566,0.8479362341890434
0.040873475359527275,0.9591265246404728
0.4960015972256816,0.5039984027743183
0.0,1.0
0.5487330849439374,0.45126691505606253
0.3155981820415165,0.6844018179584835
0.0899349947400051,0.9100650052599949
0.0,1.0
0.9703124999999999,0.02968749999999999
1.0,0.0
1.0,0.0
0.5,0.5
0.06993965004418956,0.9300603499558104
0.03707358541653511,0.962926414583465
0.0669660211574839,0.9330339788425162
1.0,0.0
0.2257071124354235,0.7742928875645766
0.985844267233417,0.014155732766583043
0.6633054393025452,0.33669456069745485
0.0,1.0
0.09789870177899493,0.902101298221005
0.5966760482638349,0.40332395173616503
0.9703124999999999,0.02968749999999999
0.9703124999999999,0.02968749999999999
0.0,1.0
0.04650428340523609,0.9534957165947638
0.5,0.5
0.02810414883062209,0.9718958511693778
0.039805402913663086,0.9601945970863369
0.0,1.0
0.2274635727000225,0.7725364272999775
0.037139238666329705,0.9628607613336704
0.40733035533315365,0.5926696446668462
0.07946895427387911,0.920531045726121
5.654739411888089e-08,0.9999999434526059
0.5,0.5
1.0,0.0
0.19957334276078126,0.8004266572392188
0.0,1.0
0.0,1.0
0.0,1.0
0.985283593969104,0.01471640603089602
0.5104366748665031,0.48956332513349676
0.04637402838318534,0.9536259716168146
0.5995359727978219,0.40046402720217816
0.530734609964927,0.469265390035073
0.0,1.0
0.0899349947400051,0.9100650052599949
0.44832362207208987,0.5516763779279101
0.04637402838318534,0.9536259716168146
1.0,0.0
0.8750219726643966,0.12497802733560334
0.02237386278905399,0.9776261372109459
0.08097964205222272,0.9190203579477774
0.5,0.5
0.5738702205908625,0.42612977940913754
0.5,0.5
0.07406972395870337,0.9259302760412966
0.0899349947400051,0.9100650052599949
0.530734609964927,0.469265390035073
0.5,0.5
0.0,1.0
0.3726683172208124,0.6273316827791875
0.0,1.0
0.5,0.5
0.04653815666905667,0.9534618433309433
0.24194157763787588,0.7580584223621242
1.0,0.0
0.0,1.0
0.04653815666905667,0.9534618433309433
0.34875165600324204,0.6512483439967579
0.09135661413836242,0.9086433858616376
0.0,1.0
0.0,1.0
0.09209423686373278,0.9079057631362673
0.5,0.5
0.024626051280162778,0.9753739487198372
0.14462647595564962,0.8553735240443503
0.09335723049521093,0.9066427695047892
1.0,0.0
0.0,1.0
1.0,7.634872331322541e-48
0.5,0.5
0.0,1.0
0.0,1.0
0.5,0.5
0.0,1.0
0.0,1.0
0.0,1.0
0.04637402838318534,0.9536259716168146
0.5,0.5
0.23653459224151668,0.7634654077584834
0.0,1.0
0.5,0.5
0.1289411369648193,0.8710588630351808
0.2244686952862086,0.7755313047137913
0.5,0.5
0.0,1.0
0.5254729761749815,0.4745270238250186
0.0,1.0
0.04637402838318534,0.9536259716168146
0.0,1.0
0.04637402838318534,0.9536259716168146
0.47814701402532117,0.5218529859746788
1.0,0.0
0.8530364399931943,0.14696356000680563
0.0,1.0
0.8166721599436295,0.1833278400563706
0.0,1.0
0.9703124999999999,0.02968749999999999
0.064765557290956,0.935234442709044
0.5,0.5
0.08694942918209123,0.9130505708179087
0.5307346099648335,0.46926539003516654
0.0,1.0
0.03665116236335671,0.9633488376366434
0.0,1.0
