0.13031221163101095,0.8696877883689892
0.9851854302801525,0.014814569719847565
0.10796500142540039,0.8920349985745997
0.06713176891865982,0.9328682310813403
0.9856823010551956,0.014317698944804459
0.10544830343223932,0.8945516965677608
0.9659064384904251,0.03409356150957486
1.0,0.0
0.02613075954302574,0.9738692404569743
0.9555377572230522,0.04446224277694775
0.09671552089647918,0.9032844791035207
0.9995031292249569,0.0004968707750431069
0.09621865012143609,0.9037813498785641
0.07176917677189884,0.9282308232281012
0.13683257694928266,0.8631674230507175
0.0557145115208451,0.9442854884791548
0.11849915103278964,0.8815008489672103
0.08026505244501886,0.9197349475549811
0.13031221163101095,0.8696877883689892
0.9969317815841168,0.0030682184158832477
0.9995031292249569,0.0004968707750431069
0.9577501744405408,0.042249825559459324
0.9995031292249569,0.0004968707750431069
0.9835495315485396,0.016450468451460306
0.09621865012143609,0.9037813498785641
0.9041684324263514,0.09583156757364857
0.9898228381333913,0.010177161866608542
0.08194633863850738,0.9180536613614926
0.12774086399017082,0.8722591360098293
0.08842131649490334,0.9115786835050967
0.10323588621475088,0.896764113785249
0.9562261473988598,0.0437738526011403
0.06762863969370293,0.932371360306297
0.9893259673583483,0.010674032641651648
0.9898228381333913,0.010177161866608542
0.1446299105758154,0.8553700894241847
0.9434324754957363,0.05656752450426379
0.1446299105758154,0.8553700894241847
0.09621865012143609,0.9037813498785641
0.9577501744405408,0.042249825559459324
0.09364730248059594,0.9063526975194042
0.9733723696819312,0.026627630318068855
0.9837410509493041,0.016258949050695966
0.11103321984128363,0.8889667801587163
0.9837410509493041,0.016258949050695966
0.10085605797467509,0.8991439420253249
0.9453605953564437,0.05463940464355628
0.1446299105758154,0.8553700894241847
0.9428438973632826,0.05715610263671735
0.9581091048638924,0.0418908951361076
0.1446299105758154,0.8553700894241847
0.9419084484540552,0.05809155154594475
0.963335090849585,0.036664909150415
0.9490173919047804,0.050982608095219456
0.9453605953564437,0.05463940464355628
0.9995031292249569,0.0004968707750431069
0.08194633863850738,0.9180536613614926
0.963335090849585,0.036664909150415
0.124084067441834,0.8759159325581661
1.0,0.0
0.9856823010551956,0.014317698944804459
0.06762863969370293,0.932371360306297
0.11103321984128363,0.8889667801587163
0.11103321984128363,0.8889667801587163
0.10846187220044348,0.8915381277995564
1.0,0.0
0.08045657184578321,0.9195434281542169
0.059583320612714895,0.940416679387285
0.9969317815841168,0.0030682184158832477
0.10846187220044348,0.8915381277995564
0.9733723696819312,0.026627630318068855
0.11053634906624053,0.8894636509337593
0.11103321984128363,0.8889667801587163
0.09621865012143609,0.9037813498785641
0.9475730125739322,0.05242698742606787
0.13031221163101095,0.8696877883689892
0.1446299105758154,0.8553700894241847
0.9397756789473994,0.06022432105260061
0.9898228381333913,0.010177161866608542
0.963335090849585,0.036664909150415
0.948428813772327,0.051571186227673045
0.9891344479575841,0.010865552042415988
0.04183539071022494,0.9581646092897751
0.08931120225537685,0.9106887977446231
0.9724369207727037,0.027563079227296245
0.0977950994705492,0.9022049005294509
0.06762863969370293,0.932371360306297
0.9974286523591599,0.0025713476408401404
0.9995031292249569,0.0004968707750431069
0.9826140826393124,0.017385917360687703
0.06655516924415394,0.9334448307558461
0.9893259673583483,0.010674032641651648
0.9180536613614926,0.08194633863850738
0.9944150835909558,0.005584916409044319
0.9727088738252309,0.02729112617476916
0.11103321984128363,0.8889667801587163
0.9622599839722962,0.03774001602770382
0.1446299105758154,0.8553700894241847
0.09621865012143609,0.9037813498785641
0.08194633863850738,0.9180536613614926
0.9893259673583483,0.010674032641651648
0.9939182128159125,0.006081787184087425
0.11103321984128363,0.8889667801587163
0.04955028841094895,0.950449711589051
0.981169703308464,0.018830296691536113
0.040945329262873316,0.9590546707371267
0.10846187220044348,0.8915381277995564
0.04183539071022494,0.9581646092897751
0.04955028841094895,0.950449711589051
0.1446299105758154,0.8553700894241847
0.979600513871108,0.020399486128891878
1.0,0.0
0.9555377572230522,0.04446224277694775
0.09671552089647918,0.9032844791035207
0.10796500142540039,0.8920349985745997
0.11103321984128363,0.8889667801587163
0.11512636718355782,0.8848736328164423
0.9577501744405408,0.042249825559459324
0.11103321984128363,0.8889667801587163
0.9110818127300535,0.08891818726994642
0.9826140826393124,0.017385917360687703
0.9530210592298912,0.04697894077010882
0.040945329262873316,0.9590546707371267
0.9581091048638924,0.0418908951361076
0.12981534085596783,0.8701846591440322
0.11103321984128363,0.8889667801587163
0.949952840814008,0.05004715918599207
0.9530210592298912,0.04697894077010882
0.06140049550452597,0.9385995044954741
0.026627630318068855,0.9733723696819312
0.9694233520044996,0.03057664799550043
0.9826140826393124,0.017385917360687703
0.960818392856424,0.039181607143576075
0.11103321984128363,0.8889667801587163
0.12579961388427932,0.8742003861157208
0.963335090849585,0.036664909150415
0.04708279655972151,0.9529172034402786
0.9379585040555882,0.06204149594441167
0.9718031802445753,0.02819681975542462
0.963831961624628,0.03616803837537189
0.0507930909685011,0.949206909031499
0.07454201999740506,0.9254579800025948
0.9531579289829764,0.04684207101702354
0.12981534085596783,0.8701846591440322
0.9898228381333913,0.010177161866608542
0.08931120225537685,0.9106887977446231
0.9842379217243471,0.01576207827565286
0.9969317815841168,0.0030682184158832477
0.9531579289829764,0.04684207101702354
0.9939182128159125,0.006081787184087425
0.1446299105758154,0.8553700894241847
0.10085605797467509,0.8991439420253249
0.9995031292249569,0.0004968707750431069
0.9525241884548481,0.04747581154515193
0.963335090849585,0.036664909150415
0.979600513871108,0.020399486128891878
0.963335090849585,0.036664909150415
0.09621865012143609,0.9037813498785641
0.09364730248059594,0.9063526975194042
0.9851854302801525,0.014814569719847565
0.950449711589051,0.04955028841094895
0.9826140826393124,0.017385917360687703
0.11053634906624053,0.8894636509337593
0.9893259673583483,0.010674032641651648
0.9835495315485396,0.016450468451460306
0.1077456957465064,0.8922543042534937
0.9939182128159125,0.006081787184087425
0.11103321984128363,0.8889667801587163
0.03974893538648019,0.9602510646135197
0.11103321984128363,0.8889667801587163
0.11455013335535809,0.885449866644642
0.9826140826393124,0.017385917360687703
0.11554302937303916,0.8844569706269609
0.10860600186528609,0.8913939981347139
0.08867020181549115,0.9113297981845089
0.10544830343223932,0.8945516965677608
0.10846187220044348,0.8915381277995564
0.9501443602147723,0.04985563978522774
0.055217640745801995,0.944782359254198
0.9826140826393124,0.017385917360687703
0.040448458487830206,0.9595515415121698
0.9252099945481397,0.07479000545186036
0.9898228381333913,0.010177161866608542
0.9530210592298912,0.04697894077010882
0.13683257694928266,0.8631674230507175
0.10846187220044348,0.8915381277995564
0.09671552089647918,0.9032844791035207
0.14413303980077233,0.8558669601992278
0.9414115776790121,0.058588422320987855
0.09671552089647918,0.9032844791035207
0.10085605797467509,0.8991439420253249
0.9520828221056876,0.04791717789431236
0.9893259673583483,0.010674032641651648
0.08673985461453672,0.9132601453854632
0.13031221163101095,0.8696877883689892
0.11103321984128363,0.8889667801587163
0.11103321984128363,0.8889667801587163
0.02613075954302574,0.9738692404569743
0.05264629310496185,0.9473537068950381
0.9312346408786046,0.06876535912139545
0.9460038231365765,0.053996176863423645
0.11103321984128363,0.8889667801587163
0.09239522849144204,0.9076047715085579
0.11103321984128363,0.8889667801587163
0.09671552089647918,0.9032844791035207
0.9898228381333913,0.010177161866608542
0.9891344479575841,0.010865552042415988
0.11103321984128363,0.8889667801587163
0.06456042127781968,0.9354395787221804
0.9555377572230522,0.04446224277694775
0.14156169215993214,0.8584383078400679
0.9856823010551956,0.014317698944804459
0.08194633863850738,0.9180536613614926
0.963335090849585,0.036664909150415
0.06713176891865982,0.9328682310813403
0.040945329262873316,0.9590546707371267
0.8987746695717654,0.1012253304282347
0.9397756789473994,0.06022432105260061
0.10846187220044348,0.8915381277995564
0.9826140826393124,0.017385917360687703
0.09671552089647918,0.9032844791035207
0.11103321984128363,0.8889667801587163
0.13031221163101095,0.8696877883689892
0.08347014061398739,0.9165298593860126
0.1337643585333994,0.8662356414666007
0.06713176891865982,0.9328682310813403
0.9495142626798238,0.05048573732017635
0.08931120225537685,0.9106887977446231
0.1446299105758154,0.8553700894241847
0.05264629310496185,0.9473537068950381
0.11103321984128363,0.8889667801587163
0.8876622838621304,0.11233771613786966
0.11994353036363807,0.8800564696363621
0.040945329262873316,0.9590546707371267
0.9748167490127796,0.02518325098722045
0.08095344262082631,0.9190465573791736
0.9555377572230522,0.04446224277694775
0.9893259673583483,0.010674032641651648
0.12981534085596783,0.8701846591440322
0.9557292766238166,0.0442707233761834
0.9995031292249569,0.0004968707750431069
0.9525241884548481,0.04747581154515193
0.13031221163101095,0.8696877883689892
0.09765096980570659,0.9023490301942935
0.09671552089647918,0.9032844791035207
0.9555377572230522,0.04446224277694775
0.9577501744405408,0.042249825559459324
0.9402725497224425,0.05972745027755749
0.07003221046564957,0.9299677895343506
0.9995031292249569,0.0004968707750431069
0.1342612293084425,0.8657387706915576
0.02613075954302574,0.9738692404569743
0.9692318326037351,0.03076816739626476
0.9893259673583483,0.010674032641651648
0.12981534085596783,0.8701846591440322
0.11117734950612623,0.8888226504938738
0.8789295013263703,0.12107049867362979
0.9891344479575841,0.010865552042415988
0.08867020181549115,0.9113297981845089
0.14205856293497526,0.8579414370650249
0.07199574236255016,0.9280042576374498
0.9536547997580197,0.046345200241980446
0.1446299105758154,0.8553700894241847
0.11103321984128363,0.8889667801587163
0.9939182128159125,0.006081787184087425
0.9913468651750723,0.008653134824927565
1.0,0.0
0.9939182128159125,0.006081787184087425
0.10846187220044348,0.8915381277995564
0.04849377756881823,0.9515062224311819
0.9995031292249569,0.0004968707750431069
0.124084067441834,0.8759159325581661
0.9555377572230522,0.04446224277694775
0.9482140130138178,0.05178598698618215
0.9475730125739322,0.05242698742606787
0.9995031292249569,0.0004968707750431069
0.11103321984128363,0.8889667801587163
0.9944150835909558,0.005584916409044319
0.963335090849585,0.036664909150415
0.06525491957814815,0.9347450804218519
0.9969317815841168,0.0030682184158832477
0.06505729205286277,0.9349427079471372
0.10846187220044348,0.8915381277995564
0.0557145115208451,0.9442854884791548
0.9659064384904251,0.03409356150957486
0.9490173919047804,0.050982608095219456
0.9577501744405408,0.042249825559459324
0.10796500142540039,0.8920349985745997
0.9893259673583483,0.010674032641651648
0.10085605797467509,0.8991439420253249
0.14205856293497526,0.8579414370650249
0.9913468651750723,0.008653134824927565
0.9603215220813809,0.039678477918619184
0.13445274870920687,0.8655472512907932
0.13031221163101095,0.8696877883689892
0.951010503443375,0.04898949655662502
0.949952840814008,0.05004715918599207
0.06919782913105871,0.9308021708689413
0.9944150835909558,0.005584916409044319
0.8876622838621304,0.11233771613786966
0.9891344479575841,0.010865552042415988
0.9531579289829764,0.04684207101702354
0.9856823010551956,0.014317698944804459
0.11103321984128363,0.8889667801587163
0.07844565021296088,0.9215543497870392
0.12981534085596783,0.8701846591440322
0.9577501744405408,0.042249825559459324
0.09671552089647918,0.9032844791035207
0.11103321984128363,0.8889667801587163
0.9501443602147723,0.04985563978522774
0.11103321984128363,0.8889667801587163
0.9313148494641664,0.06868515053583366
0.06456042127781968,0.9354395787221804
0.09621865012143609,0.9037813498785641
0.9180536613614926,0.08194633863850738
0.11103321984128363,0.8889667801587163
0.949952840814008,0.05004715918599207
0.9837410509493041,0.016258949050695966
0.9826140826393124,0.017385917360687703
0.040945329262873316,0.9590546707371267
0.11103321984128363,0.8889667801587163
0.13031221163101095,0.8696877883689892
0.938840230038172,0.06115976996182801
0.9893259673583483,0.010674032641651648
0.11103321984128363,0.8889667801587163
0.9501443602147723,0.04985563978522774
0.11103321984128363,0.8889667801587163
0.9851854302801525,0.014814569719847565
0.11103321984128363,0.8889667801587163
0.02613075954302574,0.9738692404569743
0.9515887395456207,0.04841126045437932
0.06713176891865982,0.9328682310813403
0.11103321984128363,0.8889667801587163
0.965136457921214,0.03486354207878587
0.9820255045068587,0.01797449549314128
0.08747380793909802,0.9125261920609019
0.04849377756881823,0.9515062224311819
0.9944150835909558,0.005584916409044319
0.11103321984128363,0.8889667801587163
0.11103321984128363,0.8889667801587163
0.9893259673583483,0.010674032641651648
0.09765096980570659,0.9023490301942935
0.0880623860715516,0.9119376139284483
0.9501443602147723,0.04985563978522774
0.9837410509493041,0.016258949050695966
0.11103321984128363,0.8889667801587163
0.9576677385147321,0.04233226148526805
0.09671552089647918,0.9032844791035207
0.9995031292249569,0.0004968707750431069
0.9603215220813809,0.039678477918619184
0.1446299105758154,0.8553700894241847
0.10544830343223932,0.8945516965677608
0.13683257694928266,0.8631674230507175
1.0,0.0
0.08842131649490334,0.9115786835050967
