0.052581351505179265,0.9474186484948207
0.037869973412342356,0.9621300265876577
0.04024925969732194,0.9597507403026782
0.09257007104772316,0.9074299289522769
0.06714272094230306,0.9328572790576969
0.06714272094254241,0.9328572790574576
0.0671427209423035,0.9328572790576966
0.06714272094234008,0.9328572790576599
0.006636492890901259,0.9933635071090987
0.07540036792991439,0.9245996320700857
0.5023362294261914,0.49766377057380856
0.48387694223420724,0.5161230577657927
0.5023362294261914,0.49766377057380856
0.39990673625046047,0.6000932637495395
0.5469942885064685,0.4530057114935314
1.0,0.0
1.0,0.0
0.953964995228669,0.046035004771331135
0.9488313930887218,0.05116860691127819
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.971527065859366,0.02847293414063405
0.4533763763598733,0.5466236236401266
0.23613559449129026,0.7638644055087097
0.6169925033213524,0.3830074966786477
0.42613006727435654,0.5738699327256434
0.2727915157813006,0.7272084842186994
0.5992776049769278,0.40072239502307233
0.30516735779465304,0.694832642205347
0.30516735779465304,0.694832642205347
0.5575129952314395,0.44248700476856057
0.43881412738927694,0.5611858726107231
0.5258897865092987,0.47411021349070126
0.4541766446806945,0.5458233553193056
0.4541766446806945,0.5458233553193056
0.4440863696788904,0.5559136303211094
0.4541766446806945,0.5458233553193056
0.4440863696788904,0.5559136303211094
0.42311568593350557,0.5768843140664944
0.4541766446806945,0.5458233553193056
0.4440863696788904,0.5559136303211094
0.4440863696788904,0.5559136303211094
0.4440863696788904,0.5559136303211094
0.4440863696788904,0.5559136303211094
0.3998804935267973,0.6001195064732028
0.5015074467330499,0.4984925532669501
0.3998804935267973,0.6001195064732028
0.3992219102340779,0.6007780897659221
0.3998804935267973,0.6001195064732028
0.3998804935267973,0.6001195064732028
0.5023362294261914,0.49766377057380856
0.35852023517492854,0.6414797648250715
0.36228816099933503,0.6377118390006649
0.4642876398229559,0.535712360177044
0.5023362294261914,0.49766377057380856
0.5374104619105461,0.4625895380894539
0.5258436760227496,0.47415632397725027
0.8504584274078582,0.149541572592142
0.5652765576207698,0.4347234423792301
0.6126900857905496,0.3873099142094505
0.7696710204300309,0.23032897956996906
0.6126900857905496,0.3873099142094505
0.46241458551197456,0.5375854144880254
0.7010003653603265,0.2989996346396735
0.7450736863983022,0.2549263136016979
0.999974260423707,2.5739576293024652e-05
0.5872925885773094,0.4127074114226908
0.4338726080348471,0.5661273919651529
0.1936190315251861,0.8063809684748139
0.813230036471462,0.18676996352853806
0.988124265198337,0.011875734801663082
0.713236748281171,0.28676325171882894
0.48482197918161485,0.5151780208183853
0.48182506180621315,0.5181749381937869
0.22052183522318375,0.7794781647768163
0.41610997621350687,0.5838900237864931
0.5319306680624776,0.46806933193752237
0.38796712446847104,0.6120328755315289
0.3104107975422439,0.689589202457756
0.3104107975422439,0.689589202457756
0.21746141456580492,0.7825385854341951
0.21456371507249555,0.7854362849275044
0.28718866461666337,0.7128113353833366
0.21746141456580492,0.7825385854341951
0.0033257092232008155,0.9966742907767991
0.06120002233798128,0.9387999776620188
0.08121792359406031,0.9187820764059397
0.10703142405774367,0.8929685759422562
0.4658638439486637,0.5341361560513364
0.08121792359406031,0.9187820764059397
0.40429628900132897,0.595703710998671
0.3726006038131503,0.6273993961868497
0.10734941870805736,0.8926505812919427
0.07903739674767561,0.9209626032523245
0.5088726327338473,0.4911273672661525
0.7655308847565572,0.2344691152434428
0.7167354423254872,0.28326455767451275
0.7879053766445819,0.21209462335541812
0.6993654806484927,0.3006345193515072
0.8555664654253664,0.14443353457463365
0.8874581170904957,0.11254188290950425
0.8835872127519184,0.11641278724808156
0.8519187026606797,0.14808129733932035
0.045076619719016345,0.9549233802809837
0.8064882062024604,0.1935117937975395
0.8787056762577526,0.1212943237422474
0.6845662548803076,0.3154337451196923
0.7431692760671136,0.2568307239328864
0.7968503354085722,0.20314966459142775
1.0,0.0
0.9330635082508928,0.06693649174910728
0.9103071400354861,0.08969285996451389
0.9736809534632593,0.026319046536740706
0.9999876190010235,1.2380998976460901e-05
0.922276749494742,0.07772325050525802
0.9999999997663027,2.336972412195922e-10
0.8329820803319264,0.16701791966807353
0.8143166641761246,0.18568333582387547
0.992408434514276,0.007591565485724081
0.9236772748059806,0.0763227251940194
0.5093094830222957,0.49069051697770416
0.44541737141904053,0.5545826285809595
0.5728467988332142,0.42715320116678585
0.5604667940866601,0.4395332059133399
0.47277424621792086,0.5272257537820791
0.28742941804814487,0.7125705819518551
0.4157375147134873,0.5842624852865127
0.3039292101555827,0.6960707898444173
0.2317134671910767,0.7682865328089233
0.2821950151605447,0.7178049848394553
0.005209814329724109,0.9947901856702759
0.005209814329724109,0.9947901856702759
0.005209814329724109,0.9947901856702759
0.005209814329724109,0.9947901856702759
0.005209814329724109,0.9947901856702759
0.005209814329724109,0.9947901856702759
0.18701687733188027,0.8129831226681198
0.20564453111233805,0.794355468887662
0.1408104320746635,0.8591895679253365
0.08121792359406031,0.9187820764059397
0.11397646558522755,0.8860235344147724
0.08915306352324319,0.9108469364767567
0.5718847573731018,0.42811524262689804
0.6548305072591506,0.34516949274084935
0.9760465680129872,0.023953431987012875
0.98866159750852,0.01133840249147998
0.9738163290797214,0.026183670920278648
1.0,0.0
0.02543083302905799,0.9745691669709421
0.6906641884149776,0.3093358115850224
0.02211984064003267,0.9778801593599673
0.045076619719016345,0.9549233802809837
0.4104246384122491,0.589575361587751
0.7458438814222187,0.25415611857778136
0.30933078308075423,0.6906692169192458
0.5367944446304681,0.46320555536953195
0.6602549478499273,0.33974505215007267
0.716464939625312,0.28353506037468795
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.80369706306848,0.19630293693152004
0.8133491444450573,0.1866508555549426
0.29647526472360486,0.7035247352763951
0.04193090570733879,0.9580690942926612
0.6405565403276807,0.3594434596723192
0.5094953745586771,0.49050462544132295
0.39941749033132073,0.6005825096686793
0.2717086768071822,0.7282913231928179
0.4980078475934621,0.5019921524065378
0.2224754294258393,0.7775245705741607
0.43905370030636365,0.5609462996936363
0.43905968937740847,0.5609403106225915
0.20124654300019837,0.7987534569998017
0.21797791915397546,0.7820220808460245
0.3203649282606079,0.6796350717393921
0.5163290704684362,0.48367092953156376
0.1731065915481074,0.8268934084518925
0.17369064368444168,0.8263093563155584
0.7433412537329553,0.25665874626704477
0.452119049439493,0.5478809505605069
0.6530673681416553,0.3469326318583447
0.7158835815247432,0.2841164184752568
0.7281411945933308,0.2718588054066693
0.6971413686336463,0.3028586313663537
0.5703921746862008,0.4296078253137991
0.6530673681416553,0.3469326318583447
0.5410224317367737,0.4589775682632264
0.26114890147873165,0.7388510985212683
0.46346887405201775,0.5365311259479822
0.4846636854597364,0.5153363145402636
0.7731240751846226,0.22687592481537736
0.7960415158261085,0.20395848417389145
0.7731240751846226,0.22687592481537736
0.8555665883115641,0.14443341168843588
0.7731240751846226,0.22687592481537736
0.39527629781687673,0.6047237021831232
0.9926713537327994,0.00732864626720067
0.7508138009618482,0.24918619903815176
0.7149515446664723,0.28504845533352774
0.5570219327574305,0.4429780672425695
0.27752374161900156,0.7224762583809985
0.18890502112450225,0.8110949788754978
0.6918820336077891,0.3081179663922109
0.47278089289079483,0.527219107109205
1.0,3.84384859061102e-68
1.0,0.0
1.0,0.0
1.0,5.5208150059730655e-214
0.7717009824567965,0.2282990175432034
0.8989990008549759,0.10100099914502414
0.3561287479132664,0.6438712520867337
0.6209324349151478,0.37906756508485223
0.7652763267230116,0.23472367327698845
0.8086375322782438,0.19136246772175625
0.7201366899238699,0.27986331007613
0.716936538398841,0.28306346160115897
0.6191081571018662,0.38089184289813377
0.6508741907713907,0.3491258092286093
0.6038390024835995,0.39616099751640066
0.749033226507171,0.2509667734928289
0.5010276691736413,0.4989723308263588
0.40390736966207313,0.5960926303379269
0.5173074175028383,0.4826925824971616
0.5173074175028383,0.4826925824971616
0.5173074175028383,0.4826925824971616
0.5173074175028383,0.4826925824971616
0.7653343909346958,0.23466560906530418
0.6169803351084364,0.3830196648915635
0.5173074175028383,0.4826925824971616
0.5173074175028383,0.4826925824971616
0.5698720850511934,0.4301279149488067
0.8105338997579883,0.18946610024201171
0.49661450251969214,0.5033854974803078
0.10888847416371425,0.8911115258362857
0.21991113648891267,0.7800888635110872
0.19384220041017408,0.806157799589826
0.6169816537367786,0.3830183462632214
0.6178034276941733,0.38219657230582676
1.0,0.0
0.6618120163368892,0.33818798366311076
0.6501264234179462,0.3498735765820537
0.3209506954245939,0.679049304575406
0.5644939951489245,0.43550600485107543
0.5538636711271361,0.44613632887286386
0.7182306973929637,0.2817693026070363
0.13161670232130068,0.8683832976786993
0.25087050422237955,0.7491294957776206
0.07903739674767561,0.9209626032523245
0.0033257092531075523,0.9966742907468924
0.11105346065193425,0.8889465393480658
0.968887989009108,0.031112010990891895
0.9843352618198487,0.015664738180151277
0.9171362334910647,0.08286376650893545
0.9187884392786414,0.08121156072135867
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6429408472966316,0.35705915270336835
0.6429408472966316,0.35705915270336835
0.8000511208592496,0.19994887914075044
0.44062202540749446,0.5593779745925056
0.552171105000822,0.44782889499917805
0.7620820201060264,0.23791797989397365
0.5587645102631933,0.4412354897368068
0.7048741821824133,0.29512581781758684
0.7192606792825975,0.28073932071740254
0.5169418573934602,0.4830581426065398
0.5169418573934602,0.4830581426065398
0.5169418573934602,0.4830581426065398
0.897860069388757,0.10213993061124302
0.67413221781422,0.32586778218578005
0.9967800939955592,0.003219906004440815
0.887633593790765,0.11236640620923513
0.7164661863132524,0.2835338136867474
0.7163800178986529,0.28361998210134715
0.7163479029880778,0.28365209701192223
0.8502130001545906,0.14978699984540944
0.8451616218131456,0.15483837818685442
0.794429178220314,0.20557082177968602
0.6032370823152421,0.3967629176847579
0.0665596670809759,0.9334403329190241
0.07903739674767561,0.9209626032523245
0.07903739674767561,0.9209626032523245
0.07903739674767561,0.9209626032523245
0.17391089325710582,0.8260891067428942
0.6426785211801735,0.35732147881982645
0.6428192016799125,0.3571807983200876
0.804563145951008,0.195436854048992
0.7149102587640892,0.2850897412359108
0.9609361196223399,0.03906388037766007
0.8513994510142779,0.14860054898572211
0.08682582446542866,0.9131741755345714
0.1304970338392019,0.869502966160798
0.1572004705409841,0.8427995294590158
0.7586288214667551,0.24137117853324483
0.5687729167920264,0.43122708320797365
0.7051527380701764,0.2948472619298236
0.7152338094947528,0.2847661905052472
0.8058976240387361,0.19410237596126384
1.0,0.0
1.0,0.0
0.9946325101063598,0.005367489893640185
0.9751865632362241,0.024813436763775877
0.612731743741226,0.3872682562587741
0.4414307372167184,0.5585692627832816
0.4539285006992268,0.5460714993007733
0.5187616879884611,0.4812383120115389
0.5710372258280723,0.42896277417192774
0.7409924153477971,0.2590075846522029
0.5937215939968611,0.4062784060031389
0.5937167061289885,0.4062832938710115
0.5701494571360358,0.4298505428639642
0.572574626108926,0.42742537389107405
0.4679468748716253,0.5320531251283748
0.4922516170022641,0.507748382997736
0.49225659087274165,0.5077434091272583
0.49222268653688217,0.5077773134631178
0.5131057071789833,0.4868942928210167
0.5558155353565364,0.4441844646434636
0.5636779837710538,0.4363220162289461
0.5657502629036218,0.4342497370963781
0.7152338094947528,0.2847661905052472
0.3936680707446794,0.6063319292553205
0.5421951030916022,0.45780489690839776
0.45392981824823675,0.5460701817517631
0.7152338094947528,0.2847661905052472
0.557809222141301,0.4421907778586989
0.7152338094947528,0.2847661905052472
0.47263245056644315,0.5273675494335569
0.6350328603708051,0.364967139629195
0.5932654681856852,0.4067345318143148
0.4539476714627109,0.546052328537289
0.5923011562276496,0.40769884377235055
0.7152338094947528,0.2847661905052472
0.7152338094947528,0.2847661905052472
0.7152338094947528,0.2847661905052472
0.3116686159303215,0.6883313840696784
0.6467612288188037,0.35323877118119623
0.7152338094947528,0.2847661905052472
0.5963559434904326,0.4036440565095673
0.7152338094947528,0.2847661905052472
0.3971689034869727,0.6028310965130274
0.9716145408320292,0.028385459167970823
0.9989182511028383,0.0010817488971617305
0.9977452858284648,0.0022547141715350857
0.9999555545307885,4.4445469211425483e-05
1.0,0.0
1.0,0.0
1.0,0.0
0.9979840234700521,0.002015976529947874
0.988128248507703,0.011871751492297059
1.0,0.0
1.0,0.0
0.7998880162397458,0.20011198376025427
0.7998880162397458,0.20011198376025427
0.7998880162397458,0.20011198376025427
1.0,0.0
0.748092389061484,0.25190761093851616
0.8453935314272176,0.15460646857278237
0.8857331514832347,0.11426684851676534
0.4601985052920538,0.5398014947079461
0.8857331514832347,0.11426684851676534
0.5077606616716981,0.49223933832830197
0.5802281789589685,0.41977182104103156
0.5685533433255721,0.4314466566744279
0.5126444088150007,0.48735559118499927
0.6790307850695427,0.3209692149304573
0.6342032203879713,0.3657967796120286
0.6657521912673139,0.3342478087326861
0.7287634848326434,0.2712365151673566
0.6885962095983221,0.3114037904016778
0.7287634848326434,0.2712365151673566
0.6657521912673139,0.3342478087326861
0.7485378086890457,0.2514621913109543
0.8879665821200521,0.11203341787994801
0.4560769772056644,0.5439230227943356
0.5619692231431439,0.43803077685685615
0.747916773510324,0.252083226489676
0.40231665656972293,0.5976833434302771
0.663103695721013,0.33689630427898704
