0.450046762357365,0.5499532376426349
0.20821405490936615,0.7917859450906339
0.20821405490936615,0.7917859450906339
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.8173099221164033,0.18269007788359679
0.8173099221164033,0.18269007788359679
0.9665034663219702,0.03349653367802991
0.2769705027203958,0.7230294972796042
0.12528110903661366,0.8747188909633864
0.04234816316386116,0.9576518368361389
0.04234816316386116,0.9576518368361389
0.04234816316386116,0.9576518368361389
0.0,1.0
0.0,1.0
0.08494056404892818,0.9150594359510719
0.29318184337211695,0.706818156627883
0.6641038810225853,0.33589611897741467
0.4154516472146531,0.5845483527853469
0.6641038810225853,0.33589611897741467
0.0,1.0
0.0,1.0
0.0,1.0
0.04110023842475352,0.9588997615752465
0.6977470185109405,0.30225298148905955
0.253329529686471,0.746670470313529
0.43556585933863823,0.5644341406613619
0.03349653367802991,0.9665034663219702
0.5173112918484534,0.48268870815154663
0.2629232843399713,0.7370767156600286
0.7875748877428681,0.21242511225713184
0.7190009054398873,0.28099909456011274
0.7596142172086063,0.24038578279139364
0.9665099875783016,0.033490012421698336
0.9665099875783016,0.033490012421698336
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8781600646938428,0.12183993530615723
0.9591055404035272,0.040894459596472844
0.9182110808070543,0.08178891919294569
0.9182110808070543,0.08178891919294569
0.8741569430408458,0.1258430569591542
0.8741569430408458,0.1258430569591542
0.7466804281463953,0.2533195718536047
0.7466804281463953,0.2533195718536047
0.7466804281463953,0.2533195718536047
0.7466804281463953,0.2533195718536047
0.7466804281463953,0.2533195718536047
0.7041525106146262,0.29584748938537375
0.7041525106146262,0.29584748938537375
0.7466804281463953,0.2533195718536047
0.7466804281463953,0.2533195718536047
0.7466804281463953,0.2533195718536047
0.5782558348050436,0.42174416519495633
0.5373613752085707,0.4626386247914292
0.29120460317769886,0.7087953968223012
0.41169222837631364,0.5883077716236863
0.1410833490338141,0.8589166509661859
0.4158025877301674,0.5841974122698326
0.37518927596144835,0.6248107240385518
0.4158025877301674,0.5841974122698326
0.49894381703065555,0.5010561829693445
0.5838924143933368,0.4161075856066631
0.5822589564580407,0.41774104354195934
0.35034878312121026,0.6496512168787898
0.2672075538207221,0.732792446179278
0.100470037265095,0.899529962734905
0.14299795479686406,0.8570020452031359
0.20997797964026071,0.7900220203597393
0.2223099725712522,0.7776900274287478
0.2629232843399713,0.7370767156600286
0.7262314424877648,0.2737685575122353
0.7894894935059182,0.21051050649408184
0.7209155112029373,0.27908448879706277
0.6783875936711682,0.32161240632883187
0.9258966758095826,0.0741033241904174
0.9258966758095826,0.0741033241904174
1.0,0.0
0.9593866882312809,0.040613311768719074
0.7152253127642157,0.28477468723578436
0.5933317586076301,0.4066682413923699
0.13396004968679331,0.8660399503132067
0.19977247102267462,0.8002275289773254
0.7200720677196759,0.27992793228032414
0.19254193397479713,0.8074580660252029
0.15006763529345643,0.8499323647065437
0.2914321321550242,0.7085678678449757
0.06698002484339667,0.9330199751566033
0.15192862220607806,0.8480713777939219
0.06698002484339667,0.9330199751566033
0.06698002484339667,0.9330199751566033
0.06698002484339667,0.9330199751566033
0.25239865947117307,0.747601340528827
0.10945432352473736,0.8905456764752626
0.25239865947117307,0.747601340528827
0.25239865947117307,0.747601340528827
0.25239865947117307,0.747601340528827
0.3782953352807556,0.6217046647192443
0.49990774160958745,0.5000922583904126
0.6242245783343021,0.37577542166569783
0.5408022012060603,0.45919779879393974
0.7075933366121158,0.2924066633878843
0.7909620948899293,0.20903790511007073
0.9593866882312809,0.040613311768719074
0.8743308531677428,0.1256691468322572
0.9593866882312809,0.040613311768719074
1.0,0.0
0.8744380908685996,0.12556190913140045
0.9150514026373187,0.0849485973626814
0.8744380908685996,0.12556190913140045
0.9150514026373187,0.0849485973626814
0.8319637921872588,0.16803620781274115
0.7894358746554898,0.21056412534451024
0.8300491864242088,0.16995081357579117
0.45478244156359027,0.5452175584364097
0.45478244156359027,0.5452175584364097
0.45478244156359027,0.5452175584364097
0.4177171934932174,0.5822828065067827
0.35073716864982074,0.6492628313501793
0.5436138693028,0.4563861306972
0.5417528823901784,0.4582471176098217
0.5509110787767177,0.44908892122328226
0.5084367800953771,0.491563219904623
0.8446700522721444,0.15532994772785555
1.0,0.0
1.0,0.0
0.8318029356359737,0.16819706436402626
0.7486617063354856,0.2513382936645144
0.29487295815251374,0.7051270418474862
0.16745006210849164,0.8325499378915083
0.30215711405081963,0.6978428859491804
0.6739689145392324,0.3260310854607677
0.23687721956875948,0.7631227804312405
0.463243932643437,0.536756067356563
0.587279621540398,0.412720378459602
0.2730857807610571,0.7269142192389428
0.2730857807610571,0.7269142192389428
0.2321913211645843,0.7678086788354157
0.2321913211645843,0.7678086788354157
0.10950794237516574,0.8904920576248343
0.21738242681503522,0.7826175731849647
0.2508724392367336,0.7491275607632665
0.2508724392367336,0.7491275607632665
0.16745006210849164,0.8325499378915083
0.16745006210849164,0.8325499378915083
0.33745449453471116,0.6625455054652889
0.33745449453471116,0.6625455054652889
0.5429979547968641,0.4570020452031359
0.8367033094418624,0.1632966905581376
0.8773166212105814,0.12268337878941854
0.8773166212105814,0.12268337878941854
0.9182110808070543,0.08178891919294569
0.9182110808070543,0.08178891919294569
0.7059062598263911,0.29409374017360884
0.6672611726711504,0.3327388273288496
0.4528678358005403,0.5471321641994598
0.7469079571237207,0.2530920428762793
0.5379236708640783,0.4620763291359216
0.8762454589307928,0.12375454106920722
0.4528678358005403,0.5471321641994598
0.41225452403182117,0.5877454759681788
0.24895783347368358,0.7510421665263164
0.4138879819671174,0.5861120180328826
0.45478244156359027,0.5452175584364097
0.45478244156359027,0.5452175584364097
0.3081556322676233,0.6918443677323767
0.3081556322676233,0.6918443677323767
0.6694569262619542,0.33054307373804576
0.6694569262619542,0.33054307373804576
0.384066324520234,0.615933675479766
0.6359669138402559,0.3640330861597441
0.9593866882312809,0.040613311768719074
1.0,0.0
1.0,0.0
0.9149441649364619,0.08505583506353813
0.7449397325102424,0.25506026748975763
0.541873173666647,0.45812682633335294
0.5075125458113591,0.4924874541886409
0.1986476898924576,0.8013523101075425
0.7148633741357052,0.2851366258642948
0.9187733764625619,0.08122662353743815
0.8781600646938428,0.12183993530615723
0.7966522933286508,0.20334770667134916
0.4585044153888335,0.5414955846111665
0.4585044153888335,0.5414955846111665
0.4585044153888335,0.5414955846111665
0.4160301167074928,0.5839698832925072
0.49725674024493094,0.5027432597550691
0.7351621098969787,0.2648378901030213
0.3326077395792509,0.6673922604207492
0.7261778236373364,0.27382217636266365
0.5243168367247147,0.47568316327528526
0.35073716864982074,0.6492628313501793
0.5414181157119962,0.45858188428800384
0.39842016091513216,0.6015798390848679
0.5395035099489462,0.4604964900510538
0.4171012789872814,0.5828987210127186
0.4171012789872814,0.5828987210127186
0.4171012789872814,0.5828987210127186
0.5427168069691103,0.45728319303088966
0.585191105650451,0.414808894349549
0.7941753919100933,0.20582460808990669
0.8369844572696162,0.16301554273038382
0.37355581802615206,0.6264441819738479
0.8356857660125021,0.16431423398749792
0.8781600646938428,0.12183993530615723
0.795072454243783,0.204927545756217
0.793157848480733,0.20684215151926696
0.750629930948964,0.24937006905103604
0.8781600646938428,0.12183993530615723
0.7541779946473102,0.24582200535268983
0.710016619180245,0.2899833808197551
0.7118776060928665,0.2881223939071335
0.7118776060928665,0.2881223939071335
0.5467199286221073,0.45328007137789267
0.6675959393493326,0.33240406065066747
0.7100702380306733,0.28992976196932674
0.9574720824682309,0.04252791753176906
0.9574720824682309,0.04252791753176906
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9591055404035272,0.040894459596472844
0.5444038837548348,0.45559611624516516
0.11527893161464403,0.884721068385356
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8446700522721444,0.15532994772785555
0.9258966758095826,0.0741033241904174
0.899529962734905,0.100470037265095
0.8781600646938428,0.12183993530615723
0.8375467529251237,0.1624532470748763
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.21901588475033146,0.7809841152496685
0.033490012421698336,0.9665099875783016
0.0,1.0
0.06698002484339667,0.9330199751566033
0.0,1.0
0.100470037265095,0.899529962734905
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7874676500420115,0.2125323499579886
0.9149441649364619,0.08505583506353813
0.9149441649364619,0.08505583506353813
1.0,0.0
0.6174632176157919,0.3825367823842081
0.4568709574535373,0.5431290425464627
1.0,0.0
0.9593866882312809,0.040613311768719074
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9166312417221865,0.08336875827781354
1.0,0.0
0.7237009222187788,0.2762990777812212
1.0,0.0
1.0,0.0
0.9150514026373187,0.0849485973626814
0.8725771039559779,0.1274228960440221
0.5452473272380961,0.45475267276190384
0.5452473272380961,0.45475267276190384
0.5452473272380961,0.45475267276190384
0.5877216259194369,0.4122783740805631
0.5467199286221073,0.45328007137789267
0.6301959246007776,0.3698040753992224
0.4225103295982493,0.5774896704017507
0.631722144835217,0.368277855164783
0.6723354566039361,0.3276645433960639
0.3375617322355679,0.6624382677644322
0.7519822410565064,0.2480177589434936
0.6701933218635607,0.3298066781364392
0.42805378986040216,0.5719462101395978
0.41901588475033147,0.5809841152496685
0.509226794547412,0.490773205452588
0.3855258723286331,0.6144741276713669
1.0,0.0
1.0,0.0
1.0,0.0
0.9665099875783016,0.033490012421698336
0.9330199751566033,0.06698002484339667
0.9665099875783016,0.033490012421698336
0.9665099875783016,0.033490012421698336
1.0,0.0
0.8299419487233521,0.17005805127664786
0.8724162474046928,0.12758375259530721
0.8724162474046928,0.12758375259530721
0.9149441649364619,0.08505583506353813
0.9574720824682309,0.04252791753176906
0.9574720824682309,0.04252791753176906
0.41304453848385614,0.5869554615161439
0.37051662095208704,0.629483379047913
0.9665099875783016,0.033490012421698336
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9665099875783016,0.033490012421698336
0.6901572909466521,0.3098427090533479
0.6869439939264881,0.31305600607351197
0.6869439939264881,0.31305600607351197
0.49592828018613044,0.5040717198138696
0.6199639690830914,0.3800360309169086
0.49784288594918047,0.5021571140508195
0.12370092221877883,0.8762990777812212
0.586165636883311,0.413834363116689
0.6270600964797838,0.37293990352021616
0.5885889194514401,0.41141108054855985
0.6289210833924054,0.37107891660759457
0.6626922436418575,0.3373077563581424
0.5351621098969788,0.46483789010302123
0.23959576833935875,0.7604042316606412
0.23959576833935875,0.7604042316606412
0.2873323794550986,0.7126676205449014
0.3726157434959621,0.6273842565040378
0.4132290552646812,0.5867709447353189
0.4132290552646812,0.5867709447353189
0.24038578279139364,0.7596142172086063
0.19785786525962462,0.8021421347403754
0.3833837375882577,0.6166162624117423
0.6690826591080601,0.33091734089193997
0.3833837375882577,0.6166162624117423
0.29832790252471963,0.7016720974752804
0.3833837375882577,0.6166162624117423
0.9575257013186593,0.0424742986813407
0.9256155279818289,0.07438447201817118
1.0,0.0
0.9665099875783016,0.033490012421698336
1.0,0.0
1.0,0.0
1.0,0.0
0.8758535709888757,0.12414642901112435
0.9165890383994763,0.08341096160052383
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.7866225290503835,0.21337747094961654
0.7866225290503835,0.21337747094961654
0.7866225290503835,0.21337747094961654
0.7866225290503835,0.21337747094961654
0.9573245058100767,0.04267549418992331
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9575669283927267,0.04243307160727326
0.9167796751765909,0.08322032482340917
0.9575669283927267,0.04243307160727326
0.9167796751765909,0.08322032482340917
0.8759924219604549,0.12400757803954505
0.8335593503531816,0.16644064964681832
0.7927720971370458,0.20722790286295426
0.44820136613970624,0.5517986338602938
0.520607942929701,0.4793920570702989
0.3282171193468845,0.6717828806531155
0.36900437256302054,0.6309956274369795
0.21337747094961654,0.7866225290503835
0.2541647241657524,0.7458352758342476
0.2555681199742398,0.7444318800257602
0.298001191581513,0.7019988084184869
0.3406766857714363,0.6593233142285637
0.21337747094961654,0.7866225290503835
0.463038445419844,0.5369615545801559
0.5685713132032558,0.43142868679674423
0.768380676426141,0.23161932357385895
0.8016976041966728,0.19830239580332726
0.7182866425961488,0.2817133574038512
0.7609621367860722,0.2390378632139278
0.7943826361676746,0.2056173638323254
0.8758535709888757,0.12414642901112435
0.9146490116201534,0.08535098837984662
0.9146490116201534,0.08535098837984662
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.747723516808035,0.252276483191965
0.5920448293890956,0.40795517061090436
0.4752133684069694,0.5247866315930306
0.49020580510371337,0.5097941948962866
0.23646971358122704,0.763530286418773
0.7497671151984284,0.2502328848015715
0.5851629207198622,0.41483707928013774
0.586860524916535,0.41313947508346505
0.586860524916535,0.41313947508346505
0.6260019597415335,0.3739980402584665
0.7091704987594073,0.29082950124059276
0.7091704987594073,0.29082950124059276
0.6260019597415335,0.3739980402584665
0.3132411890951675,0.6867588109048325
0.5039344084813112,0.4960655915186888
0.7942272787510685,0.20577272124893156
0.8350145319672044,0.16498546803279565
0.8757499993778048,0.1242500006221951
0.7014878918574009,0.29851210814259904
1.0,0.0
0.966631286423933,0.033368713576067015
0.933262572847866,0.06673742715213403
0.899893859271799,0.10010614072820107
0.899893859271799,0.10010614072820107
0.899893859271799,0.10010614072820107
0.899893859271799,0.10010614072820107
1.0,0.0
0.7968989999948399,0.20310100000516004
0.43584537132622525,0.5641546286737747
1.0,0.0
1.0,0.0
1.0,0.0
0.9575669283927267,0.04243307160727326
0.8335593503531816,0.16644064964681832
0.7503908113353078,0.24960918866469214
0.6321559545446944,0.3678440454553056
0.5655220990036312,0.4344779009963689
0.5247866315930306,0.4752133684069694
0.5247866315930306,0.4752133684069694
0.3764229122030894,0.6235770877969106
0.376371126397554,0.623628873602446
0.6278902007153209,0.37210979928467913
0.8351181035782751,0.16488189642172488
0.5569432322558474,0.4430567677441526
0.33487825011275535,0.6651217498872446
0.41659160751660645,0.5834083924833936
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.8292980232403068,0.17070197675969323
0.7959293096642398,0.20407069033576022
0.679149634487649,0.320850365512351
0.4827872654636445,0.5172127345363555
0.4345814726074396,0.5654185273925604
0.5533529603688887,0.44664703963111135
0.15208841553198063,0.8479115844680194
0.6244079271559315,0.3755920728440685
0.7499059661700078,0.2500940338299922
0.642536643218344,0.35746335678165597
0.5152374283965243,0.48476257160347574
0.5593163183949348,0.44068368160506516
0.7094647071475927,0.2905352928524073
0.44466730677478145,0.5553326932252185
0.4112985931987145,0.5887014068012856
0.2856451967680321,0.714354803231968
0.2856451967680321,0.714354803231968
0.40237308613908745,0.5976269138609126
0.6944153464110528,0.30558465358894715
0.520607942929701,0.4793920570702989
0.553976656505768,0.44602334349423195
0.553976656505768,0.44602334349423195
0.6371451955236418,0.3628548044763582
0.807660962222719,0.19233903777728106
0.520607942929701,0.4793920570702989
0.8500940338299922,0.1499059661700078
0.6371451955236418,0.3628548044763582
0.841029675798786,0.15897032420121407
0.36895258675748505,0.6310474132425149
0.2948484057708176,0.7051515942291824
0.43574179971515453,0.5642582002848455
0.5579999877524915,0.44200001224750857
0.443108553549688,0.556891446450312
0.461743759456688,0.538256240543312
0.5432664800834244,0.45673351991657557
0.21337747094961654,0.7866225290503835
0.21337747094961654,0.7866225290503835
0.3373332631836262,0.6626667368163738
0.2541647241657524,0.7458352758342476
