0.9832302819913398,0.01676971800866026
1.0,0.0
1.0,0.0
0.18400530288755573,0.8159946971124443
1.0,0.0
0.36309529105096866,0.6369047089490314
0.8215673397124706,0.1784326602875293
0.6613914965315937,0.3386085034684064
0.9208662442422151,0.07913375575778492
0.6242219863817635,0.37577801361823654
0.9336131958294643,0.06638680417053569
1.0,1.3387297312272838e-98
0.9130977051562705,0.08690229484372952
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9462770603152252,0.05372293968477482
0.9979727446607127,0.002027255339287237
1.0,0.0
0.9790857236586012,0.0209142763413987
0.9677683488725323,0.03223165112746772
0.9677683488725323,0.03223165112746772
0.9584045740758006,0.041595425924199396
0.9677683488725323,0.03223165112746772
0.9793188504171993,0.0206811495828007
0.9793188504171993,0.0206811495828007
0.9886826252139294,0.011317374786070618
0.9886825737474139,0.011317426252586136
1.0,3.9757448841425324e-23
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.988682625213931,0.01131737478606902
0.988682625213931,0.01131737478606902
0.9793188504171993,0.0206811495828007
0.4275405914159993,0.5724594085840007
0.988682625213931,0.01131737478606902
0.988682625213931,0.01131737478606902
0.988682625213931,0.01131737478606902
1.0,0.0
1.0,0.0
1.0,0.0
0.9189429249231017,0.08105707507689836
1.0,0.0
0.49067985296387445,0.5093201470361256
0.5807887179393431,0.4192112820606569
1.0,4.395415095916868e-19
0.9950197672031457,0.004980232796854344
0.9141242099016819,0.08587579009831818
0.999999999950404,4.959602930482015e-11
0.9828289265469644,0.017171073453035552
0.9917383656738329,0.008261634326167111
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999999992007839,7.992161841866446e-10
0.9853751348798174,0.014624865120182465
0.9999999913041674,8.695832609112543e-09
0.9790857236586012,0.0209142763413987
0.9790857236586012,0.0209142763413987
0.9790857236586012,0.0209142763413987
0.7717789406080138,0.22822105939198623
0.780796526925268,0.21920347307473195
1.0,0.0
1.0,0.0
1.0,0.0
0.7996979098612752,0.2003020901387248
1.0,0.0
0.9989066341615075,0.001093365838492565
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.988682625213931,0.01131737478606902
0.9360183969884427,0.0639816030115574
0.4546462236352382,0.5453537763647618
0.9793188504171993,0.0206811495828007
0.988682625213931,0.01131737478606902
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.618648210813681e-20
0.9964663910699354,0.003533608930064613
0.24793667659064408,0.7520633234093559
0.24200162627275354,0.7579983737272465
0.3535726675589372,0.6464273324410628
0.5118175141606103,0.4881824858393897
0.326752877005642,0.673247122994358
0.945789327168679,0.054210672831321007
0.9888556305801764,0.011144369419823557
0.9999999989228532,1.0771468331386292e-09
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8584749694897736,0.14152503051022633
0.03376238278515867,0.9662376172148414
0.9853751421290567,0.014624857870943288
0.5654686107703498,0.43453138922965023
0.07621428380136744,0.9237857161986326
0.02977354427475499,0.970226455725245
0.06209796506807137,0.9379020349319287
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0471367742834439,0.9528632257165561
0.04536501089408544,0.9546349891059146
0.03403206664229074,0.9659679333577093
0.023048074044314616,0.9769519259556854
0.023048074044314616,0.9769519259556854
0.023048074044314616,0.9769519259556854
0.027351449123103576,0.9726485508768964
0.027351449123103576,0.9726485508768964
0.9853751421290583,0.014624857870941772
0.980972739965381,0.01902726003461907
0.9999999999491063,5.089377475683437e-11
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9936999610639311,0.006300038936068898
0.9986489390714888,0.0013510609285112077
0.5046450060380203,0.4953549939619797
0.6582252215775569,0.34177477842244314
0.9902603941797008,0.009739605820299266
0.9595821448951035,0.04041785510489651
0.9862382543976569,0.013761745602343093
0.9462696551465639,0.053730344853436134
0.9709953689913549,0.0290046310086452
0.9636836548742588,0.03631634512574121
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.9846511903612483,0.015348809638751695
0.9636836548742588,0.03631634512574121
0.9435320115657728,0.05646798843422726
0.9999999998903498,1.0965015430926793e-10
0.9877559904999853,0.012244009500014714
0.9877559904999853,0.012244009500014714
0.984727318895745,0.015272681104254894
0.984727318895745,0.015272681104254894
0.984727318895745,0.015272681104254894
0.9463835651607575,0.05361643483924249
0.9511145983658595,0.04888540163414041
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9271757016599741,0.07282429834002585
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9404027139030422,0.05959728609695789
0.979573255885571,0.020426744114428994
0.9693007448320357,0.03069925516796438
0.959373624530951,0.040626375469049014
0.984727318895745,0.015272681104254894
0.9636836548742588,0.03631634512574121
0.9636836548742588,0.03631634512574121
0.9877559904999853,0.012244009500014714
0.9636836548742588,0.03631634512574121
0.902574806634409,0.09742519336559102
0.9650659925470254,0.034934007452974564
0.9352778115421564,0.06472218845784362
0.8550086985948003,0.1449913014051997
0.837582194177262,0.16241780582273796
0.7043503804202912,0.2956496195797088
0.837582194177262,0.16241780582273796
0.837582194177262,0.16241780582273796
0.8928099410290512,0.10719005897094878
0.9586669266367708,0.04133307336322926
0.9586669266367708,0.04133307336322926
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9455153504023824,0.0544846495976176
0.7901819243113637,0.20981807568863636
0.8943528931407388,0.10564710685926117
0.6683171962429274,0.33168280375707254
0.8684592033389227,0.13154079666107726
0.916889684529104,0.08311031547089599
0.909792276702152,0.090207723297848
0.9337305467903909,0.06626945320960906
0.7628921299923009,0.2371078700076991
0.757762617749258,0.24223738225074196
0.9156505418718345,0.0843494581281656
0.7252376216147942,0.27476237838520584
0.7267753654444534,0.2732246345555466
0.9412404222192325,0.05875957778076753
0.9412404222192325,0.05875957778076753
0.9259745843785983,0.07402541562140176
0.7577275470060946,0.24227245299390548
0.7268860103917673,0.27311398960823274
0.94953837322286,0.05046162677713999
0.94953837322286,0.05046162677713999
0.7621649304950509,0.23783506950494912
0.726886025539258,0.27311397446074204
0.837582194177262,0.16241780582273796
0.837582194177262,0.16241780582273796
0.8860126753674423,0.11398732463255772
0.837582194177262,0.16241780582273796
0.94953837322286,0.05046162677713999
0.7268860176557226,0.2731139823442775
0.9751282535702581,0.024871746429741923
0.7892344677251775,0.21076553227482256
0.8334463415829669,0.16655365841703312
0.6589959358239729,0.3410040641760271
0.8056957946586647,0.1943042053413352
0.9626899494572484,0.03731005054275163
0.94953837322286,0.05046162677713999
0.8793594362849287,0.12064056371507123
0.8741898755097676,0.12581012449023252
0.8429162628885254,0.15708373711147464
0.837582194177262,0.16241780582273796
0.999909374519856,9.06254801440804e-05
0.9989298236777141,0.0010701763222858533
0.9998678083716319,0.00013219162836813341
0.9473059279177489,0.05269407208225112
0.44757979616570887,0.5524202038342912
0.06621191943542615,0.9337880805645739
0.3179122542871133,0.6820877457128868
0.03254206378036545,0.9674579362196345
0.17161248757900097,0.8283875124209991
0.09848498939310105,0.901515010606899
0.11852726847972253,0.8814727315202775
0.11852726847972253,0.8814727315202775
0.06600713303787173,0.9339928669621282
0.12876009061004454,0.8712399093899554
0.09863969427165982,0.9013603057283402
0.07196732216431126,0.9280326778356888
0.04290273539043975,0.9570972646095602
0.057382662896200434,0.9426173371037996
0.057382662896200434,0.9426173371037996
0.020621487356725282,0.9793785126432747
0.020621487356725282,0.9793785126432747
0.020621487356725282,0.9793785126432747
0.03647652999687073,0.9635234700031293
0.03640813489686187,0.9635918651031381
0.03641042884151147,0.9635895711584885
0.03642842567234224,0.9635715743276577
0.24692541704843027,0.7530745829515697
0.045044393360818585,0.9549556066391814
0.7521797658258179,0.24782023417418203
0.8444817392076089,0.15551826079239114
0.92778991747511,0.07221008252488997
0.805945660192101,0.19405433980789905
0.805945660192101,0.19405433980789905
0.805945660192101,0.19405433980789905
0.805945660192101,0.19405433980789905
0.8188918588602108,0.18110814113978918
0.8793594362849287,0.12064056371507123
0.9598624157296238,0.040137584270376156
0.03668372119141414,0.963316278808586
0.7414449098573049,0.2585550901426951
0.02480802848157986,0.9751919715184202
0.06626210822858335,0.9337378917714166
0.7456692061620172,0.25433079383798285
0.650716902849543,0.349283097150457
0.8506582301142376,0.14934176988576237
0.911545012483319,0.08845498751668102
0.804014539862645,0.1959854601373549
0.9571410212019664,0.04285897879803354
0.9825734955824618,0.017426504417538277
0.9825734955824618,0.017426504417538277
0.9825734955824618,0.017426504417538277
0.9825734955824618,0.017426504417538277
0.4945620922357374,0.5054379077642627
0.2525009476110195,0.7474990523889805
0.3166510758183677,0.6833489241816323
0.0008899300027573076,0.9991100699972427
0.05573695888223369,0.9442630411177664
0.2222987370401499,0.7777012629598501
0.06275796796362228,0.9372420320363777
0.051854313010112174,0.9481456869898878
0.051854313010112174,0.9481456869898878
0.31753946935597843,0.6824605306440216
0.1057766048122581,0.8942233951877419
0.2543209176509958,0.7456790823490043
0.049790423152861835,0.9502095768471382
0.05003964593103806,0.949960354068962
0.0109995813943235,0.9890004186056766
0.9265083452181647,0.07349165478183528
0.974131096378622,0.025868903621377948
0.9189347653481088,0.0810652346518912
0.9609789427465976,0.039021057253402415
0.9616403885381554,0.0383596114618447
0.9596956212830865,0.04030437871691351
0.9579777612829794,0.0420222387170206
0.9327261106266462,0.06727388937335382
0.926378243724032,0.07362175627596802
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9614611332063311,0.03853886679366893
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.08206578719460604,0.917934212805394
0.7580522218372762,0.24194777816272392
0.118127936417649,0.881872063582351
0.12611881769002184,0.8738811823099781
0.1284768258438433,0.8715231741561568
0.5482432427596361,0.4517567572403639
0.12586064712586795,0.8741393528741321
0.6786914687680515,0.32130853123194847
0.4058246657241667,0.5941753342758334
0.63372502907948,0.36627497092051997
0.9825734955824618,0.017426504417538277
0.9825734955824618,0.017426504417538277
0.9825734955824618,0.017426504417538277
0.6080853027070015,0.3919146972929985
0.5239619238504475,0.4760380761495525
0.20687243245054532,0.7931275675494547
0.03800855385781799,0.961991446142182
0.03800855385781799,0.961991446142182
0.048511473406781504,0.9514885265932185
0.22697733744484777,0.7730226625551522
0.06599092623939427,0.9340090737606057
0.49521680044775046,0.5047831995522496
0.9155413694267077,0.08445863057329234
0.9615810415303518,0.03841895846964815
0.9222552873390458,0.07774471266095416
0.9797031917171144,0.020296808282885603
0.9805679490531528,0.01943205094684721
0.9805679490531528,0.01943205094684721
0.9837338122563211,0.016266187743679005
0.9837338122563211,0.016266187743679005
0.9837338122563211,0.016266187743679005
1.0,2.5367903757999868e-70
1.0,5.7427626103125234e-148
1.0,3.635011847262247e-26
1.0,2.652458126212016e-82
1.0,1.036085502456607e-98
0.9968341367968319,0.003165863203168201
1.0,1.0975283325537597e-144
1.0,1.397072715976347e-33
0.999999999880219,1.1978100325480884e-10
0.9997074288440981,0.0002925711559019461
0.9466886726194071,0.05331132738059287
1.0,0.0
0.9968341367968319,0.003165863203168201
0.9968341367968319,0.003165863203168201
1.0,0.0
1.0,0.0
0.9875616958869903,0.012438304113009713
0.2034405766836481,0.7965594233163519
0.7580522218372762,0.24194777816272392
0.5183060489649062,0.4816939510350939
0.5257913413224479,0.4742086586775522
0.4371170249978438,0.5628829750021562
0.695130374010117,0.30486962598988304
0.3095594237675103,0.6904405762324898
0.7374667846945516,0.2625332153054484
0.7120343103140564,0.28796568968594366
0.7580739824177005,0.24192601758229948
0.7659342786154517,0.23406572138454837
0.9571410212019664,0.04285897879803354
0.940839169111637,0.05916083088836296
0.6786107056546548,0.3213892943453453
0.2747284039931861,0.725271596006814
0.19788999021007508,0.8021100097899249
0.0,1.0
0.0,1.0
0.0,1.0
0.03951240142831213,0.960487598571688
0.16936143550292473,0.8306385644970753
0.010292058155045471,0.9897079418449546
0.057931839666175565,0.9420681603338245
0.8940749493096957,0.10592505069030436
0.8899169311036476,0.11008306889635242
1.0,4.7332186068400224e-32
1.0,3.7747604191429515e-26
1.0,5.041610902530344e-19
1.0,1.6231859818687043e-18
0.8899169311036476,0.11008306889635242
0.0010717028843489843,0.998928297115651
0.0,1.0
0.0,1.0
0.0066177464944062086,0.9933822535055938
0.09645139983110904,0.9035486001688909
0.8739483934258083,0.12605160657419176
1.0,5.507195870544692e-23
0.9754928679404516,0.02450713205954841
0.9366642857312892,0.06333571426871076
0.9789335985255372,0.02106640147446281
0.997683121538702,0.002316878461298015
0.957298460702201,0.04270153929779893
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.970135191469452,0.02986480853054799
3.0957380731635246e-10,0.9999999996904262
0.7580522218372762,0.24194777816272392
0.07116047310568616,0.9288395268943138
0.4876961641690097,0.5123038358309904
0.6177027695839725,0.38229723041602753
0.8556123988553875,0.14438760114461247
0.7103860868606352,0.28961391313936485
0.7120343103140564,0.28796568968594366
0.7659342786154517,0.23406572138454837
0.7659342786154517,0.23406572138454837
0.9825734955824618,0.017426504417538277
0.9825734955824618,0.017426504417538277
0.9825734955824618,0.017426504417538277
0.9782553586140009,0.021744641385999075
0.5797134606320126,0.42028653936798743
0.21459820118389106,0.785401798816109
0.0066177464944062086,0.9933822535055938
0.013757593617452163,0.9862424063825478
0.8621337032403071,0.13786629675969295
0.8621336965991212,0.13786630340087883
0.14546763702059418,0.8545323629794058
0.5380671780594944,0.4619328219405055
0.08244506573113734,0.9175549342688627
