0.999668674,0.000331326
0.999968128,3.19E-05
0.999793381,0.000206619
0.997455565,0.002544435
0.993760912,0.006239088
0.996976905,0.003023095
0.995189744,0.004810256
0.99021423,0.00978577
0.651672886,0.348327114
0.996758189,0.003241811
0.999206396,0.000793604
0.999291071,0.000708929
0.999721854,0.000278146
0.998574247,0.001425753
0.998605382,0.001394618
0.662831137,0.337168863
0.998421878,0.001578122
0.979692388,0.020307612
0.99189679,0.00810321
0.994482369,0.005517631
0.998676129,0.001323871
0.999749731,0.000250269
1,0
1,0
1,0
1,0
1,0
0.999972882,2.71E-05
0.999943344,5.67E-05
0.999818787,0.000181213
0.999334874,0.000665126
0.99829713,0.00170287
0.993724073,0.006275927
0.98398109,0.01601891
0.975582868,0.024417132
0.955826388,0.044173612
0.963384993,0.036615007
0.960269612,0.039730388
0.956344518,0.043655482
0.953496665,0.046503335
0.964840016,0.035159984
0.967006867,0.032993133
0.975780814,0.024219186
0.979439999,0.020560001
0.98962601,0.01037399
0.99091899,0.00908101
0.985468519,0.014531481
0.983324507,0.016675493
0.978651732,0.021348268
0.979248915,0.020751085
0.972120212,0.027879788
0.962306604,0.037693396
0.970942924,0.029057076
0.973524886,0.026475114
0.969974608,0.030025392
0.940716225,0.059283775
0.864660679,0.135339321
0.932179434,0.067820566
0.96623633,0.03376367
0.96964799,0.03035201
0.986862151,0.013137849
0.985894498,0.014105502
0.981186081,0.018813919
0.945749883,0.054250117
0.960141431,0.039858569
0.969621661,0.030378339
0.986431897,0.013568103
0.989775644,0.010224356
0.995402572,0.004597428
0.999382477,0.000617523
0.999831081,0.000168919
0.999882219,0.000117781
0.999853044,0.000146956
0.999184392,0.000815608
0.996891894,0.003108106
0.966451477,0.033548523
0.845775576,0.154224424
0.561759649,0.438240351
0.388056442,0.611943558
0.522630808,0.477369192
0.494247131,0.505752869
0.04116152,0.95883848
0.083152771,0.916847229
0.149352169,0.850647831
0.473890015,0.526109985
0.403908741,0.596091259
0.43770555,0.56229445
0.510210129,0.489789871
0.424035399,0.575964601
0.416448127,0.583551873
0.43288329,0.56711671
0.378129994,0.621870006
0.382813892,0.617186108
0.398521105,0.601478895
0.434543883,0.565456117
0.382058365,0.617941635
0.429061459,0.570938541
0.437369046,0.562630954
0.511012673,0.488987327
0.600081511,0.399918489
0.624548954,0.375451046
0.701414264,0.298585736
0.705240209,0.294759791
0.666535237,0.333464763
0.620927998,0.379072002
0.678477793,0.321522207
0.802008684,0.197991316
0.823811647,0.176188353
0.851970383,0.148029617
0.834621175,0.165378825
0.832707818,0.167292182
0.014047189,0.985952811
0.443010387,0.556989613
0.967346415,0.032653585
0.985051162,0.014948838
0.890054317,0.109945683
0.999328238,0.000671762
0.999905592,9.44E-05
0.999992106,7.89E-06
0.999998954,1.05E-06
0.999999977,2.34E-08
0.99998553,1.45E-05
0.999783289,0.000216711
0.761119952,0.238880048
0.408565889,0.591434111
0.063447851,0.936552149
0.0061697,0.9938303
0.67422725,0.32577275
0.202298987,0.797701013
0.001108208,0.998891792
0.00408696,0.99591304
0.016448992,0.983551008
0.018882418,0.981117582
0.043879109,0.956120891
0.10787097,0.89212903
0.061578587,0.938421413
0.080057052,0.919942948
0.086489388,0.913510612
0.129732937,0.870267063
0.192297517,0.807702483
0.179390851,0.820609149
0.191906648,0.808093352
0.087631317,0.912368683
0.349562783,0.650437217
0.068047756,0.931952244
0.0919134,0.9080866
0.490417831,0.509582169
0.96515064,0.03484936
0.960346476,0.039653524
0.987612884,0.012387116
0.986865172,0.013134828
0.98112746,0.01887254
0.981970299,0.018029701
0.992777483,0.007222517
0.999988999,1.10E-05
0.989452661,0.010547339
0.996643441,0.003356559
0.842634644,0.157365356
0.771857095,0.228142905
0.018946935,0.981053065
0.261319758,0.738680242
0.942907936,0.057092064
0.986390369,0.013609631
0.464580608,0.535419392
0.996749286,0.003250714
0.999921028,7.90E-05
0.999997473,2.53E-06
0.999999914,8.59E-08
0.999996471,3.53E-06
0.999993341,6.66E-06
0.999756828,0.000243172
0.773472005,0.226527995
0.208609012,0.791390988
0.039868262,0.960131738
0.003213166,0.996786834
0.728440505,0.271559495
0.043220261,0.956779739
0.001609252,0.998390748
0.012227313,0.987772687
0.005999575,0.994000425
0.049189905,0.950810095
0.047107339,0.952892661
0.139326192,0.860673808
0.122112746,0.877887254
0.153303159,0.846696841
0.263224805,0.736775195
0.34805416,0.65194584
0.214740082,0.785259918
0.265523756,0.734476244
0.902072142,0.097927858
0.806069703,0.193930297
0.580369835,0.419630165
0.098661309,0.901338691
0.129338817,0.870661183
0.076971251,0.923028749
0.964040024,0.035959976
0.900290601,0.099709399
0.990993104,0.009006896
0.983370981,0.016629019
0.985093761,0.014906239
0.890429235,0.109570765
0.990861605,0.009138395
0.994110569,0.005889431
0.375356343,0.624643657
0.917704751,0.082295249
0.418713521,0.581286479
0.172691006,0.827308994
0.010408174,0.989591826
0.013240271,0.986759729
0.07120523,0.92879477
0.062406753,0.937593247
0.179412879,0.820587121
0.843542215,0.156457785
0.999712071,0.000287929
0.999944214,5.58E-05
0.999985635,1.44E-05
0.999984157,1.58E-05
0.999937898,6.21E-05
0.996937646,0.003062354
0.2698773,0.7301227
0.006401014,0.993598986
0.019309324,0.980690676
0.003524768,0.996475232
0.413812443,0.586187557
0.141902918,0.858097082
0.005636612,0.994363388
0.054326772,0.945673228
0.116309008,0.883690992
0.058345657,0.941654343
0.076948008,0.923051992
0.054461496,0.945538504
0.113999943,0.886000057
0.060643896,0.939356104
0.058682128,0.941317872
0.086873429,0.913126571
0.060924557,0.939075443
0.234144168,0.765855832
0.462320423,0.537679577
0.313150649,0.686849351
0.265688752,0.734311248
0.206073527,0.793926473
0.568960893,0.431039107
0.072120697,0.927879303
0.948086874,0.051913126
0.985610547,0.014389453
0.995391973,0.004608027
0.98660504,0.01339496
0.971561811,0.028438189
0.97311691,0.02688309
0.994504069,0.005495931
0.999124703,0.000875297
0.906223407,0.093776593
0.874998203,0.125001797
0.33437126,0.66562874
0.18535559,0.81464441
0.014543229,0.985456771
0.070899877,0.929100123
0.280228884,0.719771116
0.395793939,0.604206061
0.300873545,0.699126455
0.914265787,0.085734213
0.998994604,0.001005396
0.999970708,2.93E-05
0.999990577,9.42E-06
0.99999461,5.39E-06
0.999941111,5.89E-05
0.999689672,0.000310328
0.445165206,0.554834794
0.025670518,0.974329482
0.062254045,0.937745955
0.002373764,0.997626236
0.093653774,0.906346226
0.044726362,0.955273638
0.003715471,0.996284529
0.010319566,0.989680434
0.019419645,0.980580355
0.095073433,0.904926567
0.065488289,0.934511711
0.042775488,0.957224512
0.082334654,0.917665346
0.015321901,0.984678099
0.009143798,0.990856202
0.166491583,0.833508417
0.084205967,0.915794033
0.872892753,0.127107247
0.974094513,0.025905487
0.741952578,0.258047422
0.920852494,0.079147506
0.980621923,0.019378077
0.552866007,0.447133993
0.485184908,0.514815092
0.994705575,0.005294425
0.994715659,0.005284341
0.99727805,0.00272195
0.998450322,0.001549678
0.99880889,0.00119111
0.939515417,0.060484583
0.997289845,0.002710155
0.999919582,8.04E-05
0.958554968,0.041445032
0.776746357,0.223253643
0.049899695,0.950100305
0.279126852,0.720873148
0.025072279,0.974927721
0.024886154,0.975113846
0.09876924,0.90123076
0.209413694,0.790586306
0.26164457,0.73835543
0.754125701,0.245874299
0.999886995,0.000113005
0.999986785,1.32E-05
0.99999869,1.31E-06
0.999999957,4.32E-08
1,1.29E-11
1,3.47E-11
0.999998147,1.85E-06
0.999983907,1.61E-05
0.999523427,0.000476573
0.571256163,0.428743837
0.363772131,0.636227869
0.216180806,0.783819194
0.053860449,0.946139551
0.082535869,0.917464131
0.099922929,0.900077071
0.104533191,0.895466809
0.131980762,0.868019238
0.208994911,0.791005089
0.386889015,0.613110985
0.267283064,0.732716936
0.1882286,0.8117714
0.3297727,0.6702273
0.996323522,0.003676478
0.99709135,0.00290865
0.998643785,0.001356215
0.998964739,0.001035261
0.99916078,0.00083922
0.998125622,0.001874378
0.999444941,0.000555059
0.998628575,0.001371425
0.998338333,0.001661667
0.998929606,0.001070394
0.999100915,0.000899085
0.99886485,0.00113515
0.995504647,0.004495353
0.982437276,0.017562724
0.998280216,0.001719784
0.999444884,0.000555116
0.998945465,0.001054535
0.999322574,0.000677426
0.998034913,0.001965087
0.997780883,0.002219117
0.65509662,0.34490338
0.99939116,0.00060884
0.961001988,0.038998012
0.97987867,0.02012133
0.986907861,0.013092139
0.995396144,0.004603856
0.998724513,0.001275487
0.999658839,0.000341161
1,0
1,0
1,0
1,0
1,0
0.9997543,0.0002457
0.999465736,0.000534264
0.998046616,0.001953384
0.9949287,0.0050713
0.986530698,0.013469302
0.963942887,0.036057113
0.944276333,0.055723667
0.931574427,0.068425573
0.934253148,0.065746852
0.928738885,0.071261115
0.937213038,0.062786962
0.933142698,0.066857302
0.946870058,0.053129942
0.958430972,0.041569028
0.967657627,0.032342373
0.968921084,0.031078916
0.968943461,0.031056539
0.974149696,0.025850304
0.976498062,0.023501938
0.970906414,0.029093586
0.963064877,0.036935123
0.963372189,0.036627811
0.949924987,0.050075013
0.950998862,0.049001138
0.941052798,0.058947202
0.94500713,0.05499287
0.939267375,0.060732625
0.817379483,0.182620517
0.302843285,0.697156715
0.792643791,0.207356209
0.915472394,0.084527606
0.940227722,0.059772278
0.95505685,0.04494315
0.960863482,0.039136518
0.964445296,0.035554704
0.713602407,0.286397593
0.9392178,0.0607822
0.958700951,0.041299049
0.973211767,0.026788233
0.975208571,0.024791429
0.989694099,0.010305901
0.996773437,0.003226563
0.999016794,0.000983206
0.999436664,0.000563336
1,0
0.99692802,0.00307198
0.967612154,0.032387846
0.367215133,0.632784867
0.006838342,0.993161658
0.005835275,0.994164725
3.35E-05,0.999966491
0.002668469,0.997331531
1.69E-05,0.999983092
1.69E-07,0.999999831
4.24E-06,0.999995759
3.08E-06,0.999996919
0.000386473,0.999613527
5.82E-05,0.999941768
0.000137647,0.999862353
3.57E-05,0.999964343
5.92E-08,0.999999941
3.99E-08,0.99999996
6.86E-08,0.999999931
1.02E-07,0.999999898
7.27E-06,0.999992725
1.35E-07,0.999999865
5.45E-06,0.999994549
3.61E-07,0.999999639
6.50E-08,0.999999935
6.35E-07,0.999999365
3.34E-06,0.999996656
0.005789112,0.994210888
0.203867635,0.796132365
0.505993587,0.494006413
0.538558713,0.461441287
0.384794243,0.615205757
0.210849751,0.789150249
0.491437245,0.508562755
0.691395728,0.308604272
0.61271912,0.38728088
0.388879947,0.611120053
0.284893222,0.715106778
0.322133817,0.677866183
2.31E-05,0.999976936
0.009683491,0.990316509
0.175708746,0.824291254
0.276738174,0.723261826
0.499385964,0.500614036
0.99967953,0.00032047
0.999901008,9.90E-05
0.999999987,1.26E-08
0.999992559,7.44E-06
0.99997428,2.57E-05
0.998371935,0.001628065
0.980520053,0.019479947
0.655365448,0.344634552
0.022651126,0.977348874
0.012326246,0.987673754
0.001632997,0.998367003
0.087029489,0.912970511
0.060586386,0.939413614
0.004895797,0.995104203
0.008163041,0.991836959
0.008487025,0.991512975
0.008264126,0.991735874
0.005115962,0.994884038
0.005687811,0.994312189
0.007567895,0.992432105
0.002618733,0.997381267
0.002127879,0.997872121
0.002560738,0.997439262
0.002510585,0.997489415
0.007124275,0.992875725
0.005479508,0.994520492
0.001311085,0.998688915
0.004095402,0.995904598
0.002180679,0.997819321
0.007406757,0.992593243
0.012388758,0.987611242
0.11088948,0.88911052
0.323268126,0.676731874
0.990755979,0.009244021
0.986672378,0.013327622
0.985708001,0.014291999
0.840742177,0.159257823
0.994639621,0.005360379
0.997799172,0.002200828
0.271317554,0.728682446
0.732485526,0.267514474
0.327513716,0.672486284
0.181205576,0.818794424
0.003073948,0.996926052
0.009921315,0.990078685
0.132435685,0.867564315
0.350740103,0.649259897
0.370985645,0.629014355
0.602065401,0.397934599
0.978737652,0.021262348
0.999856745,0.000143255
0.999979291,2.07E-05
0.999982309,1.77E-05
0.9998327,0.0001673
0.983509973,0.016490027
0.290839088,0.709160912
0.005210226,0.994789774
0.008500357,0.991499643
8.73E-06,0.999991271
0.058521912,0.941478088
0.045510674,0.954489326
2.33E-06,0.999997669
2.62E-05,0.999973802
0.001053382,0.998946618
0.007050295,0.992949705
0.003529494,0.996470506
0.006139818,0.993860182
0.006146153,0.993853847
0.001784402,0.998215598
0.000318823,0.999681177
0.004158282,0.995841718
0.001707376,0.998292624
9.13E-05,0.999908719
0.00035325,0.99964675
0.002241877,0.997758123
0.000190423,0.999809577
0.007222458,0.992777542
0.00274413,0.99725587
0.00840049,0.99159951
0.180396106,0.819603894
0.068181371,0.931818629
0.255969233,0.744030767
0.987520935,0.012479065
0.929184599,0.070815401
0.373831477,0.626168523
0.987377255,0.012622745
0.997184014,0.002815986
0.17163638,0.82836362
0.86464807,0.13535193
0.200126097,0.799873903
0.155869361,0.844130639
0.005123929,0.994876071
0.022137392,0.977862608
0.153793415,0.846206585
0.292875348,0.707124652
0.249700176,0.750299824
0.53733558,0.46266442
0.999191564,0.000808436
0.999935582,6.44E-05
0.999977991,2.20E-05
0.99998028,1.97E-05
0.999885611,0.000114389
0.943959816,0.056040184
0.133416873,0.866583127
0.005715371,0.994284629
0.048343784,0.951656216
0.000547808,0.999452192
0.26712083,0.73287917
0.059484565,0.940515435
4.16E-05,0.999958367
0.001359748,0.998640252
0.006574752,0.993425248
0.009687758,0.990312242
0.012119317,0.987880683
0.021242359,0.978757641
0.045598288,0.954401712
0.009865774,0.990134226
0.000475573,0.999524427
0.000211808,0.999788192
0.000436828,0.999563172
0.000345096,0.999654904
0.000191434,0.999808566
0.003562049,0.996437951
0.004665817,0.995334183
6.29E-07,0.999999371
0.0001079,0.9998921
0.000134543,0.999865457
0.01244816,0.98755184
0.056741358,0.943258642
0.337234466,0.662765534
0.147830176,0.852169824
0.096427775,0.903572225
0.071060765,0.928939235
0.400472657,0.599527343
0.996687257,0.003312743
0.036979363,0.963020637
0.595241482,0.404758518
0.066140135,0.933859865
0.11146119,0.88853881
0.005448446,0.994551554
0.018108933,0.981891067
0.225636133,0.774363867
0.352190616,0.647809384
0.375919373,0.624080627
0.760974252,0.239025748
0.999813002,0.000186998
0.999939609,6.04E-05
0.999624193,0.000375807
0.999710917,0.000289083
0.990343845,0.009656155
0.972237381,0.027762619
0.09350419,0.90649581
0.008104712,0.991895288
0.025741105,0.974258895
0.001529403,0.998470597
0.05324833,0.94675167
0.015893634,0.984106366
0.006027946,0.993972054
0.007128444,0.992871556
0.015006565,0.984993435
0.015670013,0.984329987
0.056945291,0.943054709
0.028035121,0.971964879
0.023075395,0.976924605
0.019969243,0.980030757
0.023717476,0.976282524
0.012578876,0.987421124
0.000634283,0.999365717
0.040913943,0.959086057
0.081651728,0.918348272
0.058930118,0.941069882
0.06474955,0.93525045
0.094470029,0.905529971
0.967754778,0.032245222
0.976085225,0.023914775
0.993589694,0.006410306
0.995129575,0.004870425
0.998823543,0.001176457
0.997756109,0.002243891
0.997579904,0.002420096
0.996343281,0.003656719
0.997792599,0.002207401
0.999311414,0.000688586
0.874605803,0.125394197
0.995338309,0.004661691
0.129289778,0.870710222
0.210483603,0.789516397
0.0214506,0.9785494
0.203786099,0.796213901
0.214445157,0.785554843
0.962677597,0.037322403
0.523708189,0.476291811
0.776680468,0.223319532
0.999948263,5.17E-05
0.99999662,3.38E-06
0.999999042,9.58E-07
1,3.09E-10
1,3.69E-14
0.999999793,2.07E-07
0.999999978,2.18E-08
0.999999574,4.26E-07
0.999672349,0.000327651
0.995975849,0.004024151
0.99543506,0.00456494
0.434852231,0.565147769
0.272726739,0.727273261
0.381557866,0.618442134
0.120741203,0.879258797
0.240034891,0.759965109
0.16293802,0.83706198
0.972918484,0.027081516
0.956317411,0.043682589
0.992398947,0.007601053
0.983478736,0.016521264
0.995794382,0.004205618
0.996333653,0.003666347
0.997599545,0.002400455
0.997518187,0.002481813
0.998059885,0.001940115
0.998610273,0.001389727
0.997941549,0.002058451
0.999243608,0.000756392
0.99831911,0.00168089
0.998170362,0.001829638
0.998360344,0.001639656
0.999361824,0.000638176
0.998917001,0.001082999
0.997663234,0.002336766
0.995755479,0.004244521
0.997638595,0.002361405
0.998868329,0.001131671
0.998413072,0.001586928
0.999156866,0.000843134
0.993974047,0.006025953
0.998521521,0.001478479
0.997167869,0.002832131
0.998869023,0.001130977
0.960132759,0.039867241
0.979901902,0.020098098
0.990635068,0.009364932
0.995209781,0.004790219
0.998576848,0.001423152
0.999471584,0.000528416
